# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930131373130e-03      -2.206603886673e+04      -2.218022850806e+04       9.104261900850e-03      -2.215585311600e+04       1.945401027576e-02       1.945401027576e-02 
       2.525380678946e-01       8.589077546738e-03      -2.267493107057e+04      -2.278370128189e+04       8.756562559616e-03      -2.275999535362e+04       1.871149498456e-02       1.871149498456e-02 
       2.609898025770e-01       8.237696304433e-03      -2.323150980076e+04      -2.333804987969e+04       8.398330588883e-03      -2.331452938249e+04       1.794608006636e-02       1.794608006636e-02 
       2.697284614969e-01       7.856732742365e-03      -2.366423614027e+04      -2.377425355413e+04       8.009936568160e-03      -2.375006117578e+04       1.711595781860e-02       1.711595781860e-02 
       2.787655775073e-01       7.455599632795e-03      -2.398018928185e+04      -2.409818326508e+04       7.600978907592e-03      -2.407264881324e+04       1.624185447473e-02       1.624185447473e-02 
       2.881136588192e-01       7.066419040545e-03      -2.427254393121e+04      -2.439870579244e+04       7.204208239617e-03      -2.437180625397e+04       1.539394912347e-02       1.539394912347e-02 
       2.977863412019e-01       6.719784720757e-03      -2.465652272624e+04      -2.478669624024e+04       6.850817022367e-03      -2.475905549510e+04       1.463910584972e-02       1.463910584972e-02 
       3.077985646248e-01       6.419717246265e-03      -2.516900460827e+04      -2.529803351496e+04       6.544897269607e-03      -2.527042119040e+04       1.398522073019e-02       1.398522073019e-02 
       3.181667793367e-01       6.144891522708e-03      -2.574702610091e+04      -2.587301502556e+04       6.264713400958e-03      -2.584570864004e+04       1.338655435615e-02       1.338655435615e-02 
       3.289091877084e-01       5.868055146679e-03      -2.627804005527e+04      -2.640382814159e+04       5.982480160478e-03      -2.637639693327e+04       1.278360917053e-02       1.278360917053e-02 
       3.400460298905e-01       5.578547970251e-03      -2.669973299542e+04      -2.683003070260e+04       5.687326949231e-03      -2.680176920928e+04       1.215284813393e-02       1.215284813393e-02 
       3.515999235695e-01       5.290715846879e-03      -2.706801094144e+04      -2.720475602902e+04       5.393881233220e-03      -2.717537652681e+04       1.152571964036e-02       1.152571964036e-02 
       3.635962710278e-01       5.024288868461e-03      -2.748773367625e+04      -2.762837010839e+04       5.122259958211e-03      -2.759825771999e+04       1.094543055693e-02       1.094543055693e-02 
       3.760637505499e-01       4.785309095459e-03      -2.800839204211e+04      -2.814909142270e+04       4.878619566246e-03      -2.811881595135e+04       1.042471301959e-02       1.042471301959e-02 
       3.890349143014e-01       4.558713193367e-03      -2.855722488729e+04      -2.869743753485e+04       4.647605334324e-03      -2.866707676642e+04       9.931075327159e-03       9.931075327159e-03 
       4.025469215929e-01       4.331318785342e-03      -2.905018539420e+04      -2.919292102608e+04       4.415776929899e-03      -2.916202009657e+04       9.435710558570e-03       9.435710558570e-03 
       4.166424455447e-01       4.104909716689e-03      -2.949133872078e+04      -2.963883549107e+04       4.184952925557e-03      -2.960705916311e+04       8.942486087648e-03       8.942486087648e-03 
       4.313708034899e-01       3.890867444134e-03      -2.996375614411e+04      -3.011461645379e+04       3.966736399751e-03      -3.008217438367e+04       8.476132846794e-03       8.476132846794e-03 
       4.467893781976e-01       3.691472512647e-03      -3.049829193181e+04      -3.065017840240e+04       3.763453778983e-03      -3.061741833102e+04       8.041793435993e-03       8.041793435993e-03 
       4.629654198623e-01       3.499387264768e-03      -3.104367127310e+04      -3.119711954798e+04       3.567623059216e-03      -3.116395440508e+04       7.623343307317e-03       7.623343307317e-03 
       4.799783500912e-01       3.309178159362e-03      -3.155264468113e+04      -3.170968231965e+04       3.373705056891e-03      -3.167580531349e+04       7.208989500402e-03       7.208989500402e-03 
       4.979227318246e-01       3.125390955708e-03      -3.206931240328e+04      -3.222967878988e+04       3.186333802123e-03      -3.219512846718e+04       6.808575849006e-03       6.808575849006e-03 
       5.169121269689e-01       2.951337514496e-03      -3.263792587337e+04      -3.280023344561e+04       3.008886322914e-03      -3.276521180453e+04       6.429386924828e-03       6.429386924828e-03 
       5.370841403262e-01       2.781835987580e-03      -3.321151388286e+04      -3.337645191258e+04       2.836079627443e-03      -3.334084955261e+04       6.060131253159e-03       6.060131253159e-03 
       5.586070463286e-01       2.615847642897e-03      -3.378260582384e+04      -3.395099299727e+04       2.666854830642e-03      -3.391468245079e+04       5.698557840647e-03       5.698557840647e-03 
       5.816885093582e-01       2.455828171493e-03      -3.439147756636e+04      -3.456261253599e+04       2.503715191054e-03      -3.452569251224e+04       5.349971316896e-03       5.349971316896e-03 
       6.065870143577e-01       2.299873930498e-03      -3.502374068901e+04      -3.519788897569e+04       2.344719851597e-03      -3.516031101152e+04       5.010216758620e-03       5.010216758620e-03 
       6.336266466978e-01       2.147001843734e-03      -3.567543032523e+04      -3.585303561355e+04       2.188866846921e-03      -3.581472451309e+04       4.677187432454e-03       4.677187432454e-03 
       6.632156057925e-01       1.997832980754e-03      -3.636976695185e+04      -3.655063846534e+04       2.036789297566e-03      -3.651161155257e+04       4.352227147486e-03       4.352227147486e-03 
       6.958678637575e-01       1.851089378462e-03      -3.709819079431e+04      -3.728278006721e+04       1.887184355902e-03      -3.724295660252e+04       4.032557927736e-03       4.032557927736e-03 
       7.322247983784e-01       1.706986013034e-03      -3.787837836313e+04      -3.806677326464e+04       1.740271070918e-03      -3.802612425449e+04       3.718632166497e-03       3.718632166497e-03 
       7.730680193171e-01       1.565053058038e-03      -3.871120896306e+04      -3.890377131459e+04       1.595570510123e-03      -3.886222460712e+04       3.409433839801e-03       3.409433839801e-03 
       8.193049551574e-01       1.425687801338e-03      -3.960846329354e+04      -3.980546664150e+04       1.453487716934e-03      -3.976296044131e+04       3.105829231049e-03       3.105829231049e-03 
       8.718988013754e-01       1.289550501642e-03      -4.057355016508e+04      -4.077534394259e+04       1.314695827942e-03      -4.073180356762e+04       2.809257211126e-03       2.809257211126e-03 
       9.317218028590e-01       1.158064592866e-03      -4.160817259063e+04      -4.181510945423e+04       1.180646066583e-03      -4.177045921646e+04       2.522822862403e-03       2.522822862403e-03 
       9.993660906273e-01       1.033192611264e-03      -4.270733946601e+04      -4.291974183047e+04       1.053339100914e-03      -4.287391224643e+04       2.250784526712e-03       2.250784526712e-03 
       1.075037109879e+00       9.169122117926e-04      -4.385784579223e+04      -4.407597358973e+04       9.347913341154e-04      -4.402890884654e+04       1.997473540390e-03       1.997473540390e-03 
       1.158653485387e+00       8.106933114624e-04      -4.504382192774e+04      -4.526785868865e+04       8.265011979002e-04      -4.521951960787e+04       1.766073705036e-03       1.766073705036e-03 
       1.250099156961e+00       7.151160468277e-04      -4.625367905365e+04      -4.648374892231e+04       7.290605127792e-04      -4.643410903558e+04       1.557895120767e-03       1.557895120767e-03 
       1.349432400897e+00       6.299491037010e-04      -4.747653560585e+04      -4.771271327414e+04       6.422326012872e-04      -4.766175705945e+04       1.372327626175e-03       1.372327626175e-03 
       1.456947456991e+00       5.544196006390e-04      -4.870765079196e+04      -4.894998817614e+04       5.652303180642e-04      -4.889770507321e+04       1.207788032735e-03       1.207788032735e-03 
       1.573135110893e+00       4.876327824750e-04      -4.994512462162e+04      -5.019366875632e+04       4.971411556363e-04      -5.014004952845e+04       1.062289123996e-03       1.062289123996e-03 
       1.698621895119e+00       4.286540840352e-04      -5.118794773392e+04      -5.144273615710e+04       4.370124095885e-04      -5.138777335178e+04       9.338054176197e-04       9.338054176197e-04 
       1.834127512423e+00       3.766190961382e-04      -5.243549487049e+04      -5.269656857462e+04       3.839627364093e-04      -5.264025438240e+04       8.204440188408e-04       8.204440188408e-04 
       1.980444933977e+00       3.307367774999e-04      -5.368724492767e+04      -5.395464676490e+04       3.371857490349e-04      -5.389697323845e+04       7.204914952055e-04       7.204914952055e-04 
       2.138435191130e+00       2.903087939547e-04      -5.494319147714e+04      -5.521696591809e+04       2.959694456238e-04      -5.515792485854e+04       6.324202364123e-04       6.324202364123e-04 
       2.309029198543e+00       2.547072357182e-04      -5.620294066337e+04      -5.648313673205e+04       2.596736718458e-04      -5.642271934339e+04       5.548622630690e-04       5.548622630690e-04 
       2.493232376993e+00       2.233722168136e-04      -5.746639173286e+04      -5.775306143302e+04       2.277276631061e-04      -5.769125848229e+04       4.866027082252e-04       4.866027082252e-04 
       2.692130394536e+00       1.958108166272e-04      -5.873323576324e+04      -5.902643584668e+04       1.996288172707e-04      -5.896323744830e+04       4.265590526675e-04       4.265590526675e-04 
       2.906895533764e+00       1.715803771320e-04      -6.000341457139e+04      -6.030321041339e+04       1.749258804395e-04      -6.023860534853e+04       3.737714144646e-04       3.737714144646e-04 
       3.138793596840e+00       1.502826460628e-04      -6.127667481021e+04      -6.158314017224e+04       1.532129475934e-04      -6.151711598337e+04       3.273862804631e-04       3.273862804631e-04 
       3.389191365541e+00       1.315859704232e-04      -6.255266579605e+04      -6.286588043118e+04       1.341516203114e-04      -6.279842382573e+04       2.866464620169e-04       2.866464620169e-04 
       3.659564656886e+00       1.151705339866e-04      -6.383137226589e+04      -6.415143098724e+04       1.174160668808e-04      -6.408252631880e+04       2.508827492385e-04       2.508827492385e-04 
       3.951507021438e+00       1.007646264861e-04      -6.511267998809e+04      -6.543969082770e+04       1.027292690225e-04      -6.536932041347e+04       2.195019986086e-04       2.195019986086e-04 
       4.266739135513e+00       8.813164240919e-05      -6.639626099590e+04      -6.673034838927e+04       8.984992771600e-05      -6.665849207424e+04       1.919788240982e-04       1.919788240982e-04 
       4.607118942658e+00       7.705575629118e-05      -6.768192893483e+04      -6.802323454630e+04       7.855806003597e-05      -6.794986953239e+04       1.678494037247e-04       1.678494037247e-04 
       4.974652604172e+00       6.734917102933e-05      -6.896965522891e+04      -6.931834918701e+04       6.866220526887e-05      -6.924344822717e+04       1.467044190499e-04       1.467044190499e-04 
       5.371506323193e+00       5.884629154499e-05      -7.025924045709e+04      -7.061552041361e+04       5.999353128563e-05      -7.053905200948e+04       1.281821232305e-04       1.281821232305e-04 
       5.800019112071e+00       5.140148280020e-05      -7.155051009273e+04      -7.191460744550e+04       5.240354939040e-05      -7.183653486563e+04       1.119635218667e-04       1.119635218667e-04 
       6.262716578240e+00       4.488445837271e-05      -7.284386247323e+04      -7.321604598566e+04       4.575946011565e-05      -7.313632653010e+04       9.776820728032e-05       9.776820728032e-05 
       6.762325809881e+00       3.918326004472e-05      -7.413766768570e+04      -7.451825217423e+04       3.994707574212e-05      -7.443683641102e+04       8.534650663083e-05       8.534650663083e-05 
       7.301791449077e+00       3.419361155190e-05      -7.543361425792e+04      -7.582297726581e+04       3.486017850798e-05      -7.573980544336e+04       7.448269130940e-05       7.448269130940e-05 
       7.884293047211e+00       2.983405427016e-05      -7.672979290884e+04      -7.712837109033e+04       3.041559053894e-05      -7.704337476247e+04       6.498300747390e-05       6.498300747390e-05 
       8.513263804891e+00       2.602309534030e-05      -7.802738580745e+04      -7.843569772573e+04       2.653031115284e-05      -7.834879527184e+04       5.668004223453e-05       5.668004223453e-05 
       9.192410806865e+00       2.269299506596e-05      -7.932501539141e+04      -7.974367345056e+04       2.313526652836e-05      -7.965476896040e+04       4.942457663266e-05       4.942457663266e-05 
       9.925736871166e+00       1.978420080029e-05      -8.062376295140e+04      -8.105348227188e+04       2.016974534446e-05      -8.096246343213e+04       4.308719506154e-05       4.308719506154e-05 
       1.071756414128e+01       1.724422053318e-05      -8.192201764134e+04      -8.236365011180e+04       1.758022536481e-05      -8.227038366599e+04       3.755271704258e-05       3.755271704258e-05 
       1.157255956041e+01       1.502587528014e-05      -8.322048435109e+04      -8.367503140096e+04       1.531863105484e-05      -8.357936046781e+04       3.272127510912e-05       3.272127510912e-05 
       1.249576237789e+01       1.309027823434e-05      -8.451909201293e+04      -8.498774012083e+04       1.334529055607e-05      -8.488947886221e+04       2.850482482173e-05       2.850482482173e-05 
       1.349261385000e+01       1.140172017673e-05      -8.581625833217e+04      -8.630039275775e+04       1.162379948676e-05      -8.619932467306e+04       2.482571158420e-05       2.482571158420e-05 
       1.456898931011e+01       9.928544587037e-06      -8.711304263261e+04      -8.761430616574e+04       1.012189802375e-05      -8.751017411467e+04       2.161671633224e-05       2.161671633224e-05 
       1.573123279727e+01       8.643937586506e-06      -8.840774624333e+04      -8.892808787973e+04       8.812239619540e-06      -8.882058727158e+04       1.881820300537e-05       1.881820300537e-05 
       1.698619444729e+01       7.524188980031e-06      -8.970136751224e+04      -9.024307250563e+04       7.670652198046e-06      -9.013184579954e+04       1.637857475556e-05       1.637857475556e-05 
       1.834127086665e+01       6.547931936445e-06      -9.099175880978e+04      -9.155752467371e+04       6.675358495793e-06      -9.144215040302e+04       1.425205882399e-05       1.425205882399e-05 
       1.980444872733e+01       5.697441980154e-06      -9.227939972172e+04      -9.287240958178e+04       5.808280742938e-06      -9.275239009427e+04       1.239908446418e-05       1.239908446418e-05 
       2.138435183937e+01       4.956542804823e-06      -9.356325423668e+04      -9.418726946630e+04       5.052930319223e-06      -9.406201686389e+04       1.078480082313e-05       1.078480082313e-05 
       2.309029197863e+01       4.311042090739e-06      -9.484170520129e+04      -9.550114354383e+04       4.394841479975e-06      -9.536996762008e+04       9.378703598250e-06       9.378703598250e-06 
       2.493232376942e+01       3.749091891643e-06      -9.611495157125e+04      -9.681503256476e+04       3.821930011948e-06      -9.667711749763e+04       8.154328478296e-06       8.154328478296e-06 
       2.692130394533e+01       3.259838568827e-06      -9.738119875226e+04      -9.812806204874e+04       3.323133334480e-06      -9.798244845906e+04       7.088365938018e-06       7.088365938018e-06 
       2.906895533764e+01       2.833944307345e-06      -9.863931299982e+04      -9.944020653224e+04       2.888931988723e-06      -9.928576182317e+04       6.160531011266e-06       6.160531011266e-06 
       3.138793596840e+01       2.463347841149e-06      -9.988651388689e+04      -1.007499647511e+05       2.511105639330e-06      -1.005853568335e+05       5.353024977865e-06       5.353024977865e-06 
       3.389191365541e+01       2.140920878775e-06      -1.011232319332e+05      -1.020592703474e+05       2.182388410094e-06      -1.018829316240e+05       4.650496001425e-06       4.650496001425e-06 
       3.659564656886e+01       1.860424206602e-06      -1.023448301408e+05      -1.033652819874e+05       1.896419093231e-06      -1.031753650335e+05       4.039310045983e-06       4.039310045983e-06 
       3.951507021438e+01       1.616508615072e-06      -1.035508173556e+05      -1.046696048971e+05       1.647743811856e-06      -1.044639341497e+05       3.507768198174e-06       3.507768198174e-06 
       4.266739135513e+01       1.404396527301e-06      -1.047363270089e+05      -1.059697666410e+05       1.431492258329e-06      -1.057457930600e+05       3.045516388565e-06       3.045516388565e-06 
       4.607118942658e+01       1.219947541473e-06      -1.058992099708e+05      -1.072665138459e+05       1.243444090080e-06      -1.070212355627e+05       2.643632827940e-06       2.643632827940e-06 
       4.974652604172e+01       1.059664484671e-06      -1.070340326631e+05      -1.085577343815e+05       1.080032055686e-06      -1.082876310041e+05       2.294263847834e-06       2.294263847834e-06 
       5.371506323193e+01       9.203392843327e-07      -1.081371883871e+05      -1.098437620726e+05       9.379871982205e-07      -1.095446972042e+05       1.990623842569e-06       1.990623842569e-06 
       5.800019112071e+01       7.992837453809e-07      -1.092023390791e+05      -1.111228932561e+05       8.145680910195e-07      -1.107900066409e+05       1.726759142033e-06       1.726759142033e-06 
       6.262716578240e+01       6.940873120003e-07      -1.102241012113e+05      -1.123949760941e+05       7.073179307294e-07      -1.120225898041e+05       1.497511332555e-06       1.497511332555e-06 
       6.762325809881e+01       6.027468477275e-07      -1.111918017068e+05      -1.136555957071e+05       6.141930787333e-07      -1.132370549527e+05       1.298333933484e-06       1.298333933484e-06 
