# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.251476154108e-02       4.724550766040e-01 
       7.534587669814e-02       4.081983467318e-01 
       7.821907664495e-02       3.477778174717e-01 
       8.114203771084e-02       2.912356508544e-01 
       8.412184533139e-02       2.389046179686e-01 
       8.716512277352e-02       1.913028858182e-01 
       9.027813693913e-02       1.489907829597e-01 
       9.346688429613e-02       1.124326759377e-01 
       9.673716026122e-02       8.189233676986e-02 
       1.000946150608e-01       5.733845292919e-02 
       1.035447986307e-01       3.842646216574e-02 
       1.070931966524e-01       2.452790052524e-02 
       1.107452594180e-01       1.481620903945e-02 
       1.145064248899e-01       8.382659403886e-03 
       1.183821370656e-01       4.353080696061e-03 
       1.223778605591e-01       1.979522792743e-03 
       1.264990921707e-01       6.922733977579e-04 
       1.307513701078e-01       1.092584440309e-04 
       1.351402814485e-01       1.668885618585e-05 
       1.396714683894e-01       3.289121095707e-04 
       1.443506337875e-01       1.036032178523e-03 
       1.491835464900e-01       2.139767040873e-03 
       1.541760469368e-01       3.584449328587e-03 
       1.593340535209e-01       5.204379759139e-03 
       1.646635701934e-01       6.722912203287e-03 
       1.701706958081e-01       7.823156391238e-03 
       1.758616357070e-01       8.271159903222e-03 
       1.817427160581e-01       8.019476760778e-03 
       1.878204014651e-01       7.212455994611e-03 
       1.941013163855e-01       6.139890304913e-03 
       2.005922709060e-01       5.092220041275e-03 
       2.073002914514e-01       4.227682802335e-03 
       2.142326570343e-01       3.557656295566e-03 
       2.213969417044e-01       3.011930092376e-03 
       2.288010639201e-01       2.498034430495e-03 
       2.364533436625e-01       1.943945280122e-03 
       2.443625682390e-01       1.351817701838e-03 
       2.525380678946e-01       8.076044623289e-04 
       2.609898025770e-01       4.016378028490e-04 
       2.697284614969e-01       1.606965140741e-04 
       2.787655775073e-01       4.917186704845e-05 
       2.881136588192e-01       8.481945088125e-06 
       2.977863412019e-01       1.659806408565e-07 
       3.077985646248e-01       1.263280514694e-05 
       3.181667793367e-01       4.411059987010e-05 
       3.289091877084e-01       8.449114576914e-05 
       3.400460298905e-01       1.122515433417e-04 
       3.515999235695e-01       1.166556108708e-04 
       3.635962710278e-01       1.044243009143e-04 
       3.760637505499e-01       8.943619365886e-05 
       3.890349143014e-01       7.419358270798e-05 
       4.025469215929e-01       5.616349977440e-05 
       4.166424455447e-01       3.539300306686e-05 
       4.313708034899e-01       1.809338272046e-05 
       4.467893781976e-01       7.352575082632e-06 
       4.629654198623e-01       2.051216302986e-06 
       4.799783500912e-01       9.094930733240e-08 
       4.979227318246e-01       4.596877746145e-07 
       5.169121269689e-01       1.740820966323e-06 
       5.370841403262e-01       2.653053860160e-06 
       5.586070463286e-01       2.961920378178e-06 
       5.816885093582e-01       2.524511022810e-06 
       6.065870143577e-01       1.612939170512e-06 
       6.336266466978e-01       7.665594896102e-07 
       6.632156057925e-01       2.113328257847e-07 
       6.958678637575e-01       1.064260446238e-08 
       7.322247983784e-01       2.018212882845e-08 
       7.730680193171e-01       5.884047132416e-08 
       8.193049551574e-01       4.621222629825e-08 
       8.718988013754e-01       1.148373556241e-08 
       9.317218028590e-01       1.586434942566e-11 
       9.993660906273e-01       3.436889486491e-09 
       1.075037109879e+00       2.726906510089e-09 
       1.158653485387e+00       5.289950041970e-10 
       1.250099156961e+00       4.880115540479e-12 
       1.349432400897e+00       1.253422366892e-14 
       1.456947456991e+00       2.160612347745e-11 
       1.573135110893e+00       3.522809327024e-11 
       1.698621895119e+00       2.062667198615e-11 
       1.834127512423e+00       7.342598415362e-12 
       1.980444933977e+00       5.620748511174e-12 
       2.138435191130e+00       4.230577727241e-12 
       2.309029198543e+00       3.021140228871e-12 
       2.493232376993e+00       1.911136350427e-12 
       2.692130394536e+00       1.357385845703e-12 
       2.906895533764e+00       8.512898447061e-13 
       3.138793596840e+00       5.749559560431e-13 
       3.389191365541e+00       4.344206173715e-13 
       3.659564656886e+00       2.875035746748e-13 
       3.951507021438e+00       2.113728564227e-13 
       4.266739135513e+00       1.300715044289e-13 
       4.607118942658e+00       9.726327431007e-14 
       4.974652604172e+00       7.069685384353e-14 
       5.371506323193e+00       4.478826904088e-14 
       5.800019112071e+00       3.086259297983e-14 
       6.262716578240e+00       2.122464957544e-14 
       6.762325809881e+00       1.670121925235e-14 
       7.301791449077e+00       1.139366568109e-14 
       7.884293047211e+00       7.652673010791e-15 
       8.513263804891e+00       4.795846542679e-15 
       9.192410806865e+00       3.658320954354e-15 
       9.925736871166e+00       2.222284713926e-15 
       1.071756414128e+01       1.475999389240e-15 
       1.157255956041e+01       1.124679107308e-15 
       1.249576237789e+01       7.565640079868e-16 
       1.349261385000e+01       4.980775504250e-16 
       1.456898931011e+01       3.260520404346e-16 
       1.573123279727e+01       1.862638963377e-16 
       1.698619444729e+01       1.188482839184e-16 
       1.834127086665e+01       7.451627834676e-17 
       1.980444872733e+01       4.742307888942e-17 
       2.138435183937e+01       2.918642121508e-17 
       2.309029197863e+01       1.997570956030e-17 
       2.493232376942e+01       1.175480293025e-17 
       2.692130394533e+01       5.953540995185e-18 
       2.906895533764e+01       3.177322623195e-18 
       3.138793596840e+01       1.812682344541e-18 
       3.389191365541e+01       1.011467433327e-18 
       3.659564656886e+01       4.248856630857e-19 
       3.951507021438e+01       2.038639355149e-19 
       4.266739135513e+01       9.573932655571e-20 
       4.607118942658e+01       3.664279707933e-20 
       4.974652604172e+01       6.492634095904e-21 
       5.371506323193e+01       2.240928261910e-21 
       5.800019112071e+01       1.089548934137e-22 
       6.262716578240e+01       4.253457688785e-22 
       6.762325809881e+01       3.684152170151e-22 
