# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.339916477160e-01       6.995931993833e-01 
       1.384920277736e-01       6.640793705175e-01 
       1.431372111762e-01       6.241482366177e-01 
       1.479333307714e-01       5.817642238309e-01 
       1.528865355934e-01       5.396910449907e-01 
       1.580029992204e-01       5.008128917160e-01 
       1.632889290723e-01       4.673986501262e-01 
       1.687505775527e-01       4.405339416091e-01 
       1.743942559171e-01       4.198659124552e-01 
       1.802263517371e-01       4.036594310363e-01 
       1.862533508214e-01       3.893619775336e-01 
       1.924818644494e-01       3.741389160551e-01 
       1.989186627765e-01       3.558065372254e-01 
       2.055707152847e-01       3.340036610045e-01 
       2.124452391818e-01       3.102657545162e-01 
       2.195497567139e-01       2.871219941467e-01 
       2.268921624510e-01       2.668079709370e-01 
       2.344808017550e-01       2.504829431913e-01 
       2.423245618548e-01       2.378331770135e-01 
       2.504329772620e-01       2.271112258678e-01 
       2.588163516754e-01       2.161193600525e-01 
       2.674858990930e-01       2.035472855170e-01 
       2.764539076010e-01       1.895968030570e-01 
       2.857339303080e-01       1.757566069784e-01 
       2.953410092148e-01       1.636981772049e-01 
       3.052919395542e-01       1.539057543172e-01 
       3.156055844677e-01       1.455307858125e-01 
       3.263032530092e-01       1.372501465081e-01 
       3.374091587054e-01       1.283013755987e-01 
       3.489509817175e-01       1.191705887421e-01 
       3.609605657343e-01       1.108069473862e-01 
       3.734747921333e-01       1.036443024730e-01 
       3.865366902904e-01       9.714073233321e-02 
       4.001968667448e-01       9.061498898289e-02 
       4.145153713076e-01       8.403644814795e-02 
       4.295641718077e-01       7.789085159706e-02 
       4.454304922144e-01       7.234123323058e-02 
       4.622214006969e-01       6.709327115920e-02 
       4.800702491654e-01       6.189134098326e-02 
       4.991459272112e-01       5.692594238467e-02 
       5.196665217302e-01       5.231576568408e-02 
       5.419201087032e-01       4.783211177352e-02 
       5.662975451962e-01       4.348647321210e-02 
       5.933463737275e-01       3.933045223944e-02 
       6.238638458458e-01       3.525285074927e-02 
       6.590669257916e-01       3.126233719624e-02 
       7.009246080454e-01       2.728675019446e-02 
       7.528593308799e-01       2.327786886715e-02 
       8.213469537518e-01       1.914765820740e-02 
       9.196980813302e-01       1.481635560881e-02 
       1.075112183810e+00       1.035024826836e-02 
       1.322697471132e+00       6.378702721399e-03 
       1.662328205042e+00       3.704812607665e-03 
       2.092692408506e+00       2.123577097788e-03 
       2.634543445090e+00       1.206860162724e-03 
       3.316693691389e+00       6.804241513474e-04 
       4.175469971226e+00       3.805928815980e-04 
       5.256605252960e+00       2.110435488902e-04 
       6.617673932723e+00       1.157067187136e-04 
       8.331157880872e+00       6.230568484031e-05 
       1.048830636590e+01       3.243413527015e-05 
       1.320399541071e+01       1.573204578977e-05 
       1.662284535976e+01       6.505399892681e-06 
       2.092692243973e+01       1.782703707917e-06 
       2.634543445002e+01       7.807588201738e-08 
       3.316693691389e+01       2.876990703169e-07 
       4.175469971226e+01       7.967624679360e-07 
       5.256605252960e+01       3.546882675116e-07 
       6.617673932723e+01       6.999611285346e-09 
