# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.423245618548e-01       1.281034625130e+03 
       2.504329772620e-01       1.215261141243e+03 
       2.588163516754e-01       1.148263500322e+03 
       2.674858990930e-01       1.072704047927e+03 
       2.764539076010e-01       9.897683030896e+02 
       2.857339303080e-01       9.078153800726e+02 
       2.953410092148e-01       8.361862859640e+02 
       3.052919395542e-01       7.774935741334e+02 
       3.156055844677e-01       7.269954606255e+02 
       3.263032530092e-01       6.774110085712e+02 
       3.374091587054e-01       6.246015321569e+02 
       3.489509817175e-01       5.712186760682e+02 
       3.609605657343e-01       5.223713815631e+02 
       3.734747921333e-01       4.803439783869e+02 
       3.865366902904e-01       4.422209749303e+02 
       4.001968667448e-01       4.044184479713e+02 
       4.145153713076e-01       3.667910816813e+02 
       4.295641718077e-01       3.318334207643e+02 
       4.454304922144e-01       3.003517721488e+02 
       4.622214006969e-01       2.708486572380e+02 
       4.800702491654e-01       2.420618759357e+02 
       4.991459272112e-01       2.149184991932e+02 
       5.196665217302e-01       1.899867353622e+02 
       5.419201087032e-01       1.661928353248e+02 
       5.662975451962e-01       1.435994851959e+02 
       5.933463737275e-01       1.224687291841e+02 
       6.238638458458e-01       1.023510460343e+02 
       6.590669257916e-01       8.335138015275e+01 
       7.009246080454e-01       6.529573928826e+01 
       7.528593308799e-01       4.820506364394e+01 
       8.213469537518e-01       3.215084315891e+01 
       9.196980813302e-01       1.764169176922e+01 
       1.075112183810e+00       6.291078747295e+00 
       1.322697471132e+00       7.320442406794e-01 
       1.662328205042e+00       4.860417263629e-02 
       2.092692408506e+00       3.836170281477e-01 
       2.634543445090e+00       2.863742440499e-01 
       3.316693691389e+00       6.079347595165e-02 
       4.175469971226e+00       1.157723809145e-04 
       5.256605252960e+00       3.502505874390e-03 
       6.617673932723e+00       5.706415792425e-04 
       8.331157880872e+00       3.289600859908e-05 
       1.048830636590e+01       9.713163115336e-06 
       1.320399541071e+01       6.349911157195e-07 
       1.662284535976e+01       8.112119728988e-09 
       2.092692243973e+01       2.558407240661e-09 
       2.634543445002e+01       5.529407890925e-10 
       3.316693691389e+01       2.592487427363e-10 
       4.175469971226e+01       9.408979542116e-11 
       5.256605252960e+01       3.054939499724e-11 
       6.617673932723e+01       8.395330937004e-12 
