# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.479333307714e-01       3.469544401474e+03 
       1.528865355934e-01       3.218312316717e+03 
       1.580029992204e-01       2.986240929818e+03 
       1.632889290723e-01       2.786942732656e+03 
       1.687505775527e-01       2.626799957630e+03 
       1.743942559171e-01       2.503748059001e+03 
       1.802263517371e-01       2.407291854143e+03 
       1.862533508214e-01       2.322240953015e+03 
       1.924818644494e-01       2.231556914812e+03 
       1.989186627765e-01       2.122198856378e+03 
       2.055707152847e-01       1.992029583390e+03 
       2.124452391818e-01       1.850290871446e+03 
       2.195497567139e-01       1.712149553029e+03 
       2.268921624510e-01       1.590956012238e+03 
       2.344808017550e-01       1.493645422205e+03 
       2.423245618548e-01       1.418292379434e+03 
       2.504329772620e-01       1.354430494124e+03 
       2.588163516754e-01       1.288920859480e+03 
       2.674858990930e-01       1.213895800162e+03 
       2.764539076010e-01       1.130670231956e+03 
       2.857339303080e-01       1.048072611266e+03 
       2.953410092148e-01       9.761600086310e+02 
       3.052919395542e-01       9.177922808386e+02 
       3.156055844677e-01       8.678752694180e+02 
       3.263032530092e-01       8.185109234948e+02 
       3.374091587054e-01       7.651337345665e+02 
       3.489509817175e-01       7.106445192994e+02 
       3.609605657343e-01       6.607634786237e+02 
       3.734747921333e-01       6.180667906413e+02 
       3.865366902904e-01       5.792845116661e+02 
       4.001968667448e-01       5.403659394221e+02 
       4.145153713076e-01       5.011277476826e+02 
       4.295641718077e-01       4.644805370053e+02 
       4.454304922144e-01       4.313849048292e+02 
       4.622214006969e-01       4.000937845941e+02 
       4.800702491654e-01       3.690671848202e+02 
       4.991459272112e-01       3.394538151138e+02 
       5.196665217302e-01       3.119628399885e+02 
       5.419201087032e-01       2.852251391545e+02 
       5.662975451962e-01       2.593099818749e+02 
       5.933463737275e-01       2.345270273190e+02 
       6.238638458458e-01       2.102115380891e+02 
       6.590669257916e-01       1.864142345506e+02 
       7.009246080454e-01       1.627054904587e+02 
       7.528593308799e-01       1.387982634286e+02 
       8.213469537518e-01       1.141681023170e+02 
       9.196980813302e-01       8.833844019021e+01 
       1.075112183810e+00       6.170496214285e+01 
       1.322697471132e+00       3.802020452900e+01 
       1.662328205042e+00       2.207452075914e+01 
       2.092692408506e+00       1.264435812433e+01 
       2.634543445090e+00       7.177002951995e+00 
       3.316693691389e+00       4.036929617325e+00 
       4.175469971226e+00       2.247977562715e+00 
       5.256605252960e+00       1.235755702052e+00 
       6.617673932723e+00       6.660850208608e-01 
       8.331157880872e+00       3.467712180913e-01 
       1.048830636590e+01       1.687382840113e-01 
       1.320399541071e+01       7.133099072746e-02 
       1.662284535976e+01       2.183417454129e-02 
       2.092692243973e+01       2.451769032454e-03 
       2.634543445002e+01       4.788371649674e-04 
       3.316693691389e+01       2.847182155837e-03 
       4.175469971226e+01       1.535799224958e-03 
       5.256605252960e+01       2.209429543619e-05 
       6.617673932723e+01       3.599580475281e-05 
