# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.793045413292e-03       6.828073873895e+03 
       1.936085902198e-03       7.307625345294e+03 
       2.090537469327e-03       7.815671815892e+03 
       2.257310435294e-03       8.352990314753e+03 
       2.437387741694e-03       8.920210983706e+03 
       2.631830744443e-03       9.517782961305e+03 
       2.841785469300e-03       1.014593689791e+04 
       3.068489366414e-03       1.080464482260e+04 
       3.313278603720e-03       1.149357431560e+04 
       3.577595942169e-03       1.221203579623e+04 
       3.862999239199e-03       1.295892476229e+04 
       4.171170630578e-03       1.373265897530e+04 
       4.503926444729e-03       1.453111681591e+04 
       4.863227907969e-03       1.535153562342e+04 
       5.251192703764e-03       1.619056807406e+04 
       5.670107454120e-03       1.704428932941e+04 
       6.122441196689e-03       1.790756434394e+04 
       6.610859936996e-03       1.877461128086e+04 
       7.138242361596e-03       1.963868325402e+04 
       7.707696804727e-03       2.049205870145e+04 
       8.322579568496e-03       2.132604463938e+04 
       8.986514704559e-03       2.213044933976e+04 
       9.703415373875e-03       2.289429334235e+04 
       1.047750691046e-02       2.360527461010e+04 
       1.131335172503e-02       2.424993574617e+04 
       1.221587619537e-02       2.481383715480e+04 
       1.319039970183e-02       2.528167381106e+04 
       1.424266597920e-02       2.563744073508e+04 
       1.537887696964e-02       2.586520044804e+04 
       1.660572937560e-02       2.594914400848e+04 
       1.793045412207e-02       2.587469324428e+04 
       1.936085889642e-02       2.563004643048e+04 
       2.090537351881e-02       2.520651520888e+04 
       2.257309534705e-02       2.460075480145e+04 
       2.437382002240e-02       2.381609139741e+04 
       2.631799943729e-02       2.286421258078e+04 
       2.841644544598e-02       2.176675484717e+04 
       3.067933354524e-02       2.055566936854e+04 
       3.311368469821e-02       1.927494490796e+04 
       3.571840442514e-02       1.797877389340e+04 
       3.847720347390e-02       1.672832886192e+04 
       4.135335537314e-02       1.558241035307e+04 
       4.429361666563e-02       1.458405328706e+04 
       4.724366437916e-02       1.374983539538e+04 
       5.016480834039e-02       1.306968752255e+04 
       5.303989618930e-02       1.251687119123e+04 
       5.586870668205e-02       1.205876043784e+04 
       5.866042679206e-02       1.166363955858e+04 
       6.142798931504e-02       1.130371937030e+04 
       6.418496438662e-02       1.095554302548e+04 
       6.694418832236e-02       1.060115069522e+04 
       6.971731104453e-02       1.022713171946e+04 
       7.251476154108e-02       9.825275263528e+03 
       7.534587669814e-02       9.392416836046e+03 
       7.821907664495e-02       8.930236953263e+03 
       8.114203771084e-02       8.444780270568e+03 
       8.412184533139e-02       7.945981625319e+03 
       8.716512277352e-02       7.446152184786e+03 
       9.027813693913e-02       6.959025834183e+03 
       9.346688429613e-02       6.497989598912e+03 
       9.673716026122e-02       6.074889561402e+03 
       1.000946150608e-01       5.698431290580e+03 
       1.035447986307e-01       5.373463016568e+03 
       1.070931966524e-01       5.100493691787e+03 
       1.107452594180e-01       4.875087663258e+03 
       1.145064248899e-01       4.688314306168e+03 
       1.183821370656e-01       4.527442805548e+03 
       1.223778605591e-01       4.377078446898e+03 
       1.264990921707e-01       4.221098567720e+03 
       1.307513701078e-01       4.045517518982e+03 
       1.351402814485e-01       3.841369396007e+03 
       1.396714683894e-01       3.606985480151e+03 
       1.443506337875e-01       3.348864780264e+03 
       1.491835464900e-01       3.080327105830e+03 
       1.541760469368e-01       2.818264382945e+03 
       1.593340535209e-01       2.578906803113e+03 
       1.646635701934e-01       2.373590724657e+03 
       1.701706958081e-01       2.206176775338e+03 
       1.758616357070e-01       2.072099677179e+03 
       1.817427160581e-01       1.959584267887e+03 
       1.878204014651e-01       1.853817389447e+03 
       1.941013163855e-01       1.739157358629e+03 
       2.005922709060e-01       1.606277055354e+03 
       2.073002914514e-01       1.456629723004e+03 
       2.142326570343e-01       1.301158861397e+03 
       2.213969417044e-01       1.153842987570e+03 
       2.288010639201e-01       1.025152209262e+03 
       2.364533436625e-01       9.188370714580e+02 
       2.443625682390e-01       8.307896642055e+02 
       2.525380678946e-01       7.511076531103e+02 
       2.609898025770e-01       6.700516553292e+02 
       2.697284614969e-01       5.838710439169e+02 
       2.787655775073e-01       4.959068958676e+02 
       2.881136588192e-01       4.139004619667e+02 
       2.977863412019e-01       3.438725526048e+02 
       3.077985646248e-01       2.857722876534e+02 
       3.181667793367e-01       2.354153992081e+02 
       3.289091877084e-01       1.884770272433e+02 
       3.400460298905e-01       1.439725878666e+02 
       3.515999235695e-01       1.044381223039e+02 
       3.635962710278e-01       7.224542628957e+01 
       3.760637505499e-01       4.746626106674e+01 
       3.890349143014e-01       2.838147817803e+01 
       4.025469215929e-01       1.403093258554e+01 
       4.166424455447e-01       4.637795970102e+00 
       4.313708034899e-01       3.869131476925e-01 
       4.467893781976e-01       6.661713207526e-01 
       4.629654198623e-01       4.771856346377e+00 
       4.799783500912e-01       1.227644937913e+01 
       4.979227318246e-01       2.242829891645e+01 
       5.169121269689e-01       3.407147215586e+01 
       5.370841403262e-01       4.642300007654e+01 
       5.586070463286e-01       5.852199824500e+01 
       5.816885093582e-01       6.892969846755e+01 
       6.065870143577e-01       7.650899553931e+01 
       6.336266466978e-01       8.016690288554e+01 
       6.632156057925e-01       7.876965224415e+01 
       6.958678637575e-01       7.181471656379e+01 
       7.322247983784e-01       5.937290701870e+01 
       7.730680193171e-01       4.274253384377e+01 
       8.193049551574e-01       2.466042701209e+01 
       8.718988013754e-01       9.271880672602e+00 
       9.317218028590e-01       8.595834333518e-01 
       9.993660906273e-01       1.240493900722e+00 
       1.075037109879e+00       7.367355924787e+00 
       1.158653485387e+00       1.246626927989e+01 
       1.250099156961e+00       1.145431466962e+01 
       1.349432400897e+00       5.603905859432e+00 
       1.456947456991e+00       7.297339250694e-01 
       1.573135110893e+00       3.580430190434e-01 
       1.698621895119e+00       2.122597726562e+00 
       1.834127512423e+00       2.108335605698e+00 
       1.980444933977e+00       5.436382931160e-01 
       2.138435191130e+00       2.785229026439e-02 
       2.309029198543e+00       4.602198739704e-01 
       2.493232376993e+00       3.020364459454e-01 
       2.692130394536e+00       2.174041342738e-03 
       2.906895533764e+00       9.213739490629e-02 
       3.138793596840e+00       5.124186325075e-02 
       3.389191365541e+00       2.740172705555e-03 
       3.659564656886e+00       2.090437331752e-02 
       3.951507021438e+00       1.422966651143e-04 
       4.266739135513e+00       4.894457386508e-03 
       4.607118942658e+00       2.904625514528e-05 
       4.974652604172e+00       9.683013273805e-04 
       5.371506323193e+00       4.787959360567e-05 
       5.800019112071e+00       8.192465222237e-05 
       6.262716578240e+00       4.970355942244e-05 
       6.762325809881e+00       3.655205448816e-06 
       7.301791449077e+00       5.138415467502e-07 
       7.884293047211e+00       7.442201746450e-07 
       8.513263804891e+00       4.222857300651e-07 
       9.192410806865e+00       6.823820728652e-08 
       9.925736871166e+00       3.056922345208e-08 
       1.071756414128e+01       7.222392439819e-10 
       1.157255956041e+01       1.434993574409e-09 
       1.249576237789e+01       3.667109642367e-10 
       1.349261385000e+01       1.246750653130e-10 
       1.456898931011e+01       1.343616127373e-10 
       1.573123279727e+01       6.809746483710e-11 
       1.698619444729e+01       3.408082016892e-11 
       1.834127086665e+01       1.718009967389e-11 
       1.980444872733e+01       8.137898034516e-12 
       2.138435183937e+01       3.378512954004e-12 
       2.309029197863e+01       1.339820939138e-12 
       2.493232376942e+01       4.133752490156e-13 
       2.692130394533e+01       9.155544024923e-14 
       2.906895533764e+01       1.114220213800e-14 
       3.138793596840e+01       6.799269412650e-17 
       3.389191365541e+01       1.091860006353e-15 
       3.659564656886e+01       1.804889755870e-15 
       3.951507021438e+01       1.000630171469e-15 
       4.266739135513e+01       1.882182505122e-16 
       4.607118942658e+01       1.154028441974e-19 
       4.974652604172e+01       8.733978856053e-19 
       5.371506323193e+01       1.587448798025e-17 
       5.800019112071e+01       7.574476419052e-18 
       6.262716578240e+01       2.301969260238e-21 
       6.762325809881e+01       1.841183967511e-18 
