# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.068489366414e-03      -9.908699656141e-02      -8.022359476942e+01      -8.024032036026e+01      -8.442978641917e-02      -8.021411944887e+01       4.466783807643e-01       4.466786139925e-01 
       3.313278603720e-03      -3.829401269301e-02      -9.296091696600e+01      -9.298132300157e+01      -5.775800174616e-02      -9.295078347370e+01       4.439458743886e-01       4.439463108157e-01 
       3.577595942169e-03      -1.446046356403e-02      -1.076570769165e+02      -1.076819747875e+02      -2.319815470832e-01      -1.076464237175e+02       4.409704379598e-01       4.409707282810e-01 
       3.862999239199e-03      -5.334788423957e-03      -1.245972553921e+02      -1.246276252958e+02      -2.707887612766e-01      -1.245862350558e+02       4.377366754887e-01       4.377369404337e-01 
       4.171170630578e-03       4.015093607639e-02      -1.441040585105e+02      -1.441411939679e+02      -2.759250476687e-01      -1.440929962849e+02       4.342289396966e-01       4.342292270354e-01 
       4.503926444729e-03      -1.016935883343e-02      -1.665414229458e+02      -1.665871285540e+02      -3.209085547841e-01      -1.665309998574e+02       4.304315208559e-01       4.304317161825e-01 
       4.863227907969e-03       1.956951920405e-01      -1.923186077719e+02      -1.923753585903e+02       1.995113920698e-01      -1.923098158120e+02       4.263278092324e-01       4.263278092324e-01 
       5.251192703764e-03       1.936628867186e-01      -2.218952749677e+02      -2.219662650816e+02       1.974394758355e-01      -2.218897889262e+02       4.219030427976e-01       4.219030427976e-01 
       5.670107454120e-03       1.914695305297e-01      -2.557851643081e+02      -2.558743265501e+02       1.952034828170e-01      -2.557850318563e+02       4.171417185538e-01       4.171417185538e-01 
       6.122441196689e-03       1.891198221590e-01      -2.945587092183e+02      -2.946709913672e+02       1.928079833853e-01      -2.945666661631e+02       4.120266265695e-01       4.120266265695e-01 
       6.610859936996e-03       1.866029798275e-01      -3.388481585281e+02      -3.389902157243e+02       1.902420489174e-01      -3.388681946109e+02       4.065422597004e-01       4.065422597004e-01 
       7.138242361596e-03       1.839089488343e-01      -3.893496263219e+02      -3.895305161259e+02       1.874954790608e-01      -3.893875526393e+02       4.006730903357e-01       4.006730903357e-01 
       7.707696804727e-03       1.810316155887e-01      -4.468249567673e+02      -4.470563918607e+02       1.845620220190e-01      -4.468885995555e+02       3.944033778038e-01       3.944033778038e-01 
       8.322579568496e-03       1.779619791106e-01      -5.121024022726e+02      -5.123992991155e+02       1.814325376495e-01      -5.122020461050e+02       3.877179532389e-01       3.877179532389e-01 
       8.986514704559e-03       1.746982049761e-01      -5.860714024023e+02      -5.864536436625e+02       1.781050567065e-01      -5.862212586223e+02       3.806005660284e-01       3.806005660284e-01 
       9.703415373875e-03       1.712256052916e-01      -6.696815009340e+02      -6.701754752406e+02       1.745647461902e-01      -6.699009886060e+02       3.730368702197e-01       3.730368702197e-01 
       1.047750691046e-02       1.675424751087e-01      -7.639295031676e+02      -7.645689051951e+02       1.708097742628e-01      -7.642439099599e+02       3.650113835133e-01       3.650113835133e-01 
       1.131335172503e-02       1.636414498389e-01      -8.698457493186e+02      -8.706746469203e+02       1.668326439876e-01      -8.702888084712e+02       3.565095027636e-01       3.565095027636e-01 
       1.221587619537e-02       1.595148268875e-01      -9.884737790370e+02      -9.895497826648e+02       1.626255285426e-01      -9.890903385819e+02       3.475177303405e-01       3.475177303405e-01 
       1.319039970183e-02       1.551580552246e-01      -1.120841488524e+03      -1.122238630056e+03       1.581837686308e-01      -1.121689943906e+03       3.380236873318e-01       3.380236873318e-01 
       1.424266597920e-02       1.505645037527e-01      -1.267922800860e+03      -1.269736595592e+03       1.535006365311e-01      -1.269079380128e+03       3.280170375627e-01       3.280170375627e-01 
       1.537887696964e-02       1.457339342805e-01      -1.430596075851e+03      -1.432947266324e+03       1.485758422808e-01      -1.432158025344e+03       3.174913261018e-01       3.174913261018e-01 
       1.660572937560e-02       1.406631008968e-01      -1.609579356312e+03      -1.612621324022e+03       1.434061101188e-01      -1.611671238913e+03       3.064436966551e-01       3.064436966551e-01 
       1.793045412207e-02       1.353553173183e-01      -1.805382373464e+03      -1.809306108436e+03       1.379948031033e-01      -1.808160321265e+03       2.948794364938e-01       2.948794364938e-01 
       1.936085889642e-02       1.298177194117e-01      -2.018236656042e+03      -2.023277365492e+03       1.323491870447e-01      -2.021894025996e+03       2.828129329546e-01       2.828129329546e-01 
       2.090537351881e-02       1.240619677785e-01      -2.248044895147e+03      -2.254486975118e+03       1.264811645640e-01      -2.252816558941e+03       2.702713867506e-01       2.702713867506e-01 
       2.257309534705e-02       1.181084651417e-01      -2.494364563229e+03      -2.502543867147e+03       1.204115423506e-01      -2.500528922188e+03       2.572999741023e-01       2.572999741023e-01 
       2.437382002240e-02       1.119865422555e-01      -2.756407617432e+03      -2.766709877039e+03       1.141702348560e-01      -2.764285372407e+03       2.439640074388e-01       2.439640074388e-01 
       2.631799943729e-02       1.057350194669e-01      -3.033156683377e+03      -3.046006784525e+03       1.077968891300e-01      -3.043101857384e+03       2.303566835070e-01       2.303566835070e-01 
       2.841644544598e-02       9.942105289717e-02      -3.323480604412e+03      -3.339321265707e+03       1.013597773920e-01      -3.335862593571e+03       2.166001321371e-01       2.166001321371e-01 
       3.067933354524e-02       9.311984282965e-02      -3.626461969192e+03      -3.645712556956e+03       9.493557298468e-02      -3.641630744156e+03       2.028589281523e-01       2.028589281523e-01 
       3.311368469821e-02       8.692017004419e-02      -3.941639003515e+03      -3.964632888994e+03       8.861494560221e-02      -3.959872142130e+03       1.893460291046e-01       1.893460291046e-01 
       3.571840442514e-02       8.094073035411e-02      -4.269079111553e+03      -4.295974809495e+03       8.251894842382e-02      -4.290506696955e+03       1.763252611664e-01       1.763252611664e-01 
       3.847720347390e-02       7.533489996832e-02      -4.609310429708e+03      -4.639990607887e+03       7.680374615376e-02      -4.633829738854e+03       1.641054940593e-01       1.641054940593e-01 
       4.135335537314e-02       7.023404667090e-02      -4.962847238014e+03      -4.996846362534e+03       7.160343772124e-02      -4.990061721452e+03       1.529940197988e-01       1.529940197988e-01 
       4.429361666563e-02       6.574386231968e-02      -5.329652291825e+03      -5.366168891330e+03       6.702570925534e-02      -5.358882079710e+03       1.432128401938e-01       1.432128401938e-01 
       4.724366437916e-02       6.189239231278e-02      -5.709030946060e+03      -5.747047850224e+03       6.309916776774e-02      -5.739414451384e+03       1.348250146545e-01       1.348250146545e-01 
       5.016480834039e-02       5.863459277066e-02      -6.099771782414e+03      -6.138237118120e+03       5.977784431280e-02      -6.130418506186e+03       1.277267458471e-01       1.277267458471e-01 
       5.303989618930e-02       5.587014084166e-02      -6.500341048632e+03      -6.538325498907e+03       5.695954874231e-02      -6.530464307723e+03       1.217107017776e-01       1.217107017776e-01 
       5.586870668205e-02       5.349409525875e-02      -6.908581833360e+03      -6.945383090764e+03       5.453719651604e-02      -6.937587040403e+03       1.165363053193e-01       1.165363053193e-01 
       5.866042679206e-02       5.140191639425e-02      -7.321632248010e+03      -7.356829387157e+03       5.240423628073e-02      -7.349162976922e+03       1.119792299170e-01       1.119792299170e-01 
       6.142798931504e-02       4.950458781961e-02      -7.735655493726e+03      -7.769134058050e+03       5.046992988764e-02      -7.761614924915e+03       1.078473619318e-01       1.078473619318e-01 
       6.418496438662e-02       4.773207510824e-02      -8.145948524910e+03      -8.177906068422e+03       4.866285491583e-02      -8.170504374148e+03       1.039853818291e-01       1.039853818291e-01 
       6.694418832236e-02       4.602836360415e-02      -8.547182043242e+03      -8.578117337681e+03       4.692591728892e-02      -8.570757643214e+03       1.002728795147e-01       1.002728795147e-01 
       6.971731104453e-02       4.435115675831e-02      -8.933819091526e+03      -8.964506525055e+03       4.521602800939e-02      -8.957071860674e+03       9.662173547324e-02       9.662173547324e-02 
       7.251476154108e-02       4.267571882815e-02      -9.300446912881e+03      -9.331890215954e+03       4.350791692856e-02      -9.324229291015e+03       9.297156246123e-02       9.297156246123e-02 
       7.534587669814e-02       4.098598972895e-02      -9.642481278854e+03      -9.675848343366e+03       4.178522426667e-02      -9.667785509464e+03       8.928901999701e-02       8.928901999701e-02 
       7.821907664495e-02       3.927588171591e-02      -9.956735011966e+03      -9.993270974391e+03       4.004177729599e-02      -9.984619424968e+03       8.556500430208e-02       8.556500430208e-02 
       8.114203771084e-02       3.755360601926e-02      -1.024201262806e+04      -1.028293106583e+04       3.828590445712e-02      -1.027350928814e+04       8.181200348725e-02       8.181200348725e-02 
       8.412184533139e-02       3.583321362343e-02      -1.049968476123e+04      -1.054604630154e+04       3.653193649719e-02      -1.053569633070e+04       7.806128430994e-02       7.806128430994e-02 
       8.716512277352e-02       3.413453847697e-02      -1.073419099308e+04      -1.078677297204e+04       3.480012324371e-02      -1.077537989861e+04       7.435961416566e-02       7.435961416566e-02 
       9.027813693913e-02       3.248299359392e-02      -1.095319199629e+04      -1.101236625225e+04       3.311638735688e-02      -1.099987641126e+04       7.076404643068e-02       7.076404643068e-02 
       9.346688429613e-02       3.091046037146e-02      -1.116719436217e+04      -1.123282360155e+04       3.151315718920e-02      -1.121925996351e+04       6.733466573199e-02       6.733466573199e-02 
       9.673716026122e-02       2.943924251948e-02      -1.138915679370e+04      -1.146053811124e+04       3.001324702083e-02      -1.144600840502e+04       6.412943596268e-02       6.412943596268e-02 
       1.000946150608e-01       2.809287095522e-02      -1.163326634184e+04      -1.170912667569e+04       2.864062019603e-02      -1.169382373868e+04       6.119629708726e-02       6.119629708726e-02 
       1.035447986307e-01       2.688487692136e-02      -1.191301285949e+04      -1.199159284274e+04       2.740907318233e-02      -1.197578169535e+04       5.856488881713e-02       5.856488881713e-02 
       1.070931966524e-01       2.581821686081e-02      -1.223929440234e+04      -1.231851647911e+04       2.632162188581e-02      -1.230250876132e+04       5.624189517673e-02       5.624189517673e-02 
       1.107452594180e-01       2.488406388984e-02      -1.261830779533e+04      -1.269602019170e+04       2.536926661710e-02      -1.268013734202e+04       5.420803885642e-02       5.420803885642e-02 
       1.145064248899e-01       2.406142916543e-02      -1.304932393868e+04      -1.312362880863e+04       2.453060360084e-02      -1.310815271629e+04       5.241695751954e-02       5.241695751954e-02 
       1.183821370656e-01       2.331839853433e-02      -1.352338513406e+04      -1.359298102582e+04       2.377309625487e-02      -1.357810282385e+04       5.079918785007e-02       5.079918785007e-02 
       1.223778605591e-01       2.261613497449e-02      -1.402312048554e+04      -1.408762231901e+04       2.305714916333e-02      -1.407339475333e+04       4.927007051415e-02       4.927007051415e-02 
       1.264990921707e-01       2.191428976538e-02      -1.452411183672e+04      -1.458426730861e+04       2.234162083274e-02      -1.457057292400e+04       4.774103590546e-02       4.774103590546e-02 
       1.307513701078e-01       2.117704014316e-02      -1.499867796098e+04      -1.505640212894e+04       2.158999719641e-02      -1.504294881364e+04       4.613499817576e-02       4.613499817576e-02 
       1.351402814485e-01       2.038006851812e-02      -1.542077460433e+04      -1.547895247511e+04       2.077749108934e-02      -1.546530389276e+04       4.439957846557e-02       4.439957846557e-02 
       1.396714683894e-01       1.951736338210e-02      -1.577273351682e+04      -1.583476255115e+04       1.989795966140e-02      -1.582040731729e+04       4.251990538352e-02       4.251990538352e-02 
       1.443506337875e-01       1.860114403581e-02      -1.605093163212e+04      -1.612004826625e+04       1.896386289001e-02      -1.610450127827e+04       4.052284390129e-02       4.052284390129e-02 
       1.491835464900e-01       1.766054655811e-02      -1.626961149188e+04      -1.634811550517e+04       1.800491889074e-02      -1.633103414482e+04       3.847351435810e-02       3.847351435810e-02 
       1.541760469368e-01       1.673779761773e-02      -1.646100722466e+04      -1.654956745164e+04       1.706417064668e-02      -1.653085501225e+04       3.646292723226e-02       3.646292723226e-02 
       1.593340535209e-01       1.587701508937e-02      -1.667016530826e+04      -1.676743694472e+04       1.618659845417e-02      -1.674729878861e+04       3.458737360362e-02       3.458737360362e-02 
       1.646635701934e-01       1.511357750443e-02      -1.694425798994e+04      -1.704699498843e+04       1.540826748366e-02      -1.702592032072e+04       3.292346742635e-02       3.292346742635e-02 
       1.701706958081e-01       1.446267263280e-02      -1.731822205769e+04      -1.742198864797e+04       1.474467104276e-02      -1.740064269686e+04       3.150545573080e-02       3.150545573080e-02 
       1.758616357070e-01       1.391539441741e-02      -1.780141536913e+04      -1.790181827610e+04       1.418672557757e-02      -1.788085686130e+04       3.031350370789e-02       3.031350370789e-02 
       1.817427160581e-01       1.343892208990e-02      -1.836948687338e+04      -1.846360728605e+04       1.370097237794e-02      -1.844346249986e+04       2.927645275090e-02       2.927645275090e-02 
       1.878204014651e-01       1.298988904489e-02      -1.897124410256e+04      -1.905877564013e+04       1.324318579127e-02      -1.903948554682e+04       2.829825828871e-02       2.829825828871e-02 
       1.941013163855e-01       1.251954191668e-02      -1.953327288449e+04      -1.961692310961e+04       1.276367026410e-02      -1.959807541009e+04       2.727385257648e-02       2.727385257648e-02 
       2.005922709060e-01       1.199696861702e-02      -1.999150885898e+04      -2.007623537028e+04       1.223090681458e-02      -2.005708427466e+04       2.613541706649e-02       2.613541706649e-02 
       2.073002914514e-01       1.142243732894e-02      -2.032403485898e+04      -2.041522662832e+04       1.164516955518e-02      -2.039496524585e+04       2.488359761488e-02       2.488359761488e-02 
       2.142326570343e-01       1.082614914198e-02      -2.056520882259e+04      -2.066643334474e+04       1.103725031561e-02      -2.064452990765e+04       2.358433718463e-02       2.358433718463e-02 
       2.213969417044e-01       1.025184993691e-02      -2.079086984947e+04      -2.090217302960e+04       1.045174996475e-02      -2.087862491470e+04       2.233308315635e-02       2.233308315635e-02 
       2.288010639201e-01       9.737427618416e-03      -2.108630411643e+04      -2.120401145635e+04       9.927294912257e-03      -2.117937353806e+04       2.121226560321e-02       2.121226560321e-02 
       2.364533436625e-01       9.300453974485e-03      -2.151128011785e+04      -2.162965259301e+04       9.481802011081e-03      -2.160478545093e+04       2.026044891643e-02       2.026044891643e-02 
