# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172020040022e-01 
       3.635962710278e-01       1.091771077998e-01 
       3.760637505499e-01       1.023097331259e-01 
       3.890349143014e-01       9.593762188820e-02 
       4.025469215929e-01       8.950779120093e-02 
       4.166424455447e-01       8.311180393498e-02 
       4.313708034899e-01       7.721554502096e-02 
       4.467893781976e-01       7.190061816504e-02 
       4.629654198623e-01       6.686923186211e-02 
       4.799783500912e-01       6.191765994381e-02 
       4.979227318246e-01       5.722219878670e-02 
       5.169121269689e-01       5.290281524437e-02 
       5.370841403262e-01       4.876977324361e-02 
       5.586070463286e-01       4.479090260754e-02 
       5.816885093582e-01       4.105199758691e-02 
       6.065870143577e-01       3.748987517457e-02 
       6.336266466978e-01       3.407633824377e-02 
       6.632156057925e-01       3.083457682077e-02 
       6.958678637575e-01       2.772840906819e-02 
       7.322247983784e-01       2.476717677200e-02 
       7.730680193171e-01       2.193955710938e-02 
       8.193049551574e-01       1.925616659691e-02 
       8.718988013754e-01       1.672930946088e-02 
       9.317218028590e-01       1.438422045275e-02 
       9.993660906273e-01       1.225065414580e-02 
       1.075037109879e+00       1.035260494175e-02 
       1.158653485387e+00       8.699750214183e-03 
       1.250099156961e+00       7.284607356582e-03 
       1.349432400897e+00       6.085467929844e-03 
       1.456947456991e+00       5.075722680317e-03 
       1.573135110893e+00       4.228306102803e-03 
       1.698621895119e+00       3.518563051064e-03 
       1.834127512423e+00       2.924989045351e-03 
       1.980444933977e+00       2.429160189882e-03 
       2.138435191130e+00       2.015507925104e-03 
       2.309029198543e+00       1.670768773986e-03 
       2.493232376993e+00       1.383789602241e-03 
       2.692130394536e+00       1.145128576902e-03 
       2.906895533764e+00       9.468571396328e-04 
       3.138793596840e+00       7.822904975893e-04 
       3.389191365541e+00       6.458219214966e-04 
       3.659564656886e+00       5.327705658306e-04 
       3.951507021438e+00       4.391854492613e-04 
       4.266739135513e+00       3.617878953985e-04 
       4.607118942658e+00       2.978275618552e-04 
       4.974652604172e+00       2.450141110115e-04 
       5.371506323193e+00       2.014368679737e-04 
       5.800019112071e+00       1.655060029814e-04 
       6.262716578240e+00       1.359034388693e-04 
       6.762325809881e+00       1.115292902927e-04 
       7.301791449077e+00       9.147532035759e-05 
       7.884293047211e+00       7.498650329568e-05 
       8.513263804891e+00       6.143611408226e-05 
       9.192410806865e+00       5.030838279852e-05 
       9.925736871166e+00       4.117492708713e-05 
       1.071756414128e+01       3.368329659453e-05 
       1.157255956041e+01       2.754144962653e-05 
       1.249576237789e+01       2.250878827228e-05 
       1.349261385000e+01       1.838747214271e-05 
       1.456898931011e+01       1.501402826916e-05 
       1.573123279727e+01       1.225430671453e-05 
       1.698619444729e+01       9.997529899818e-06 
       1.834127086665e+01       8.153012012280e-06 
       1.980444872733e+01       6.646150505316e-06 
       2.138435183937e+01       5.415687070475e-06 
       2.309029197863e+01       4.411313398490e-06 
       2.493232376942e+01       3.591807038314e-06 
       2.692130394533e+01       2.923498706391e-06 
       2.906895533764e+01       2.378687385732e-06 
       3.138793596840e+01       1.934715916426e-06 
       3.389191365541e+01       1.573058441933e-06 
       3.659564656886e+01       1.278580607764e-06 
       3.951507021438e+01       1.038872465977e-06 
       4.266739135513e+01       8.438234114539e-07 
       4.607118942658e+01       6.851695758363e-07 
       4.974652604172e+01       5.561632475064e-07 
       5.371506323193e+01       4.513001405382e-07 
       5.800019112071e+01       3.660918923931e-07 
       6.262716578240e+01       2.968750117717e-07 
       6.762325809881e+01       2.406692527035e-07 
