# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637340077303e+03 
       1.060270359164e-01       5.355776132374e+03 
       1.096863943056e-01       5.126230415216e+03 
       1.134471073830e-01       4.940513668607e+03 
       1.173155669539e-01       4.786171107716e+03 
       1.212980586983e-01       4.647935380421e+03 
       1.254007961065e-01       4.509068706410e+03 
       1.296299459934e-01       4.354554577814e+03 
       1.339916477160e-01       4.173218028257e+03 
       1.384920277736e-01       3.961172080842e+03 
       1.431372111762e-01       3.722602320381e+03 
       1.479333307714e-01       3.469542137268e+03 
       1.528865355934e-01       3.218316966837e+03 
       1.580029992204e-01       2.986243436615e+03 
       1.632889290723e-01       2.786945064724e+03 
       1.687505775527e-01       2.626811118852e+03 
       1.743942559171e-01       2.503753634168e+03 
       1.802263517371e-01       2.407298784404e+03 
       1.862533508214e-01       2.322255845870e+03 
       1.924818644494e-01       2.231569271955e+03 
       1.989186627765e-01       2.122205385740e+03 
       2.055707152847e-01       1.992037289335e+03 
       2.124452391818e-01       1.850303415660e+03 
       2.195497567139e-01       1.712157812103e+03 
       2.268921624510e-01       1.590972674110e+03 
       2.344808017550e-01       1.493657558256e+03 
       2.423245618548e-01       1.418301558186e+03 
       2.504329772620e-01       1.354442596072e+03 
       2.588163516754e-01       1.288931551819e+03 
       2.674858990930e-01       1.213904470708e+03 
       2.764539076010e-01       1.130680929273e+03 
       2.857339303080e-01       1.048086695068e+03 
       2.953410092148e-01       9.761724880875e+02 
       3.052919395542e-01       9.178003485365e+02 
       3.156055844677e-01       8.678864070197e+02 
       3.263032530092e-01       8.185224121145e+02 
       3.374091587054e-01       7.651473394723e+02 
       3.489509817175e-01       7.106578861647e+02 
       3.609605657343e-01       6.607763271611e+02 
       3.734747921333e-01       6.180786508211e+02 
       3.865366902904e-01       5.793001300209e+02 
       4.001968667448e-01       5.403811482033e+02 
       4.145153713076e-01       5.011431841025e+02 
       4.295641718077e-01       4.644938357788e+02 
       4.454304922144e-01       4.314007824407e+02 
       4.622214006969e-01       4.001088244452e+02 
       4.800702491654e-01       3.690835580945e+02 
       4.991459272112e-01       3.394699449803e+02 
       5.196665217302e-01       3.119789502564e+02 
       5.419201087032e-01       2.852416533672e+02 
       5.662975451962e-01       2.593262624660e+02 
       5.933463737275e-01       2.345443324050e+02 
       6.238638458458e-01       2.102279219905e+02 
       6.590669257916e-01       1.864306580632e+02 
       7.009246080454e-01       1.627236431078e+02 
       7.528593308799e-01       1.388163648035e+02 
       8.213469537518e-01       1.141869498078e+02 
       9.196980813302e-01       8.835775175609e+01 
       1.075112183810e+00       6.172463598730e+01 
       1.322697471132e+00       3.804149023901e+01 
       1.662328205042e+00       2.209694809331e+01 
       2.092692408506e+00       1.266822859184e+01 
       2.634543445090e+00       7.202357219244e+00 
       3.316693691389e+00       4.064262651167e+00 
       4.175469971226e+00       2.277763408319e+00 
       5.256605252960e+00       1.268547204138e+00 
       6.617673932723e+00       7.023679025214e-01 
       8.331157880872e+00       3.867585087432e-01 
       1.048830636590e+01       2.118351497564e-01 
       1.320399541071e+01       1.154055994467e-01 
       1.662284535976e+01       6.251207209572e-02 
       2.092692243973e+01       3.363491778462e-02 
       2.634543445002e+01       1.794265138569e-02 
       3.316693691389e+01       9.455715137174e-03 
       4.175469971226e+01       4.890613118900e-03 
       5.256605252960e+01       2.452901917730e-03 
       6.617673932723e+01       1.167205463488e-03 
