# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.528593308799e-01       1.388187067723e+02 
       8.213469537518e-01       1.141882214637e+02 
       9.196980813302e-01       8.835917214424e+01 
       1.075112183810e+00       6.172628775314e+01 
       1.322697471132e+00       3.804282182384e+01 
       1.662328205042e+00       2.209805254184e+01 
       2.092692408506e+00       1.266920750292e+01 
       2.634543445090e+00       7.203376017795e+00 
       3.316693691389e+00       4.065168543384e+00 
       4.175469971226e+00       2.278626481040e+00 
       5.256605252960e+00       1.269356406714e+00 
       6.617673932723e+00       7.031361866239e-01 
       8.331157880872e+00       3.874793095851e-01 
       1.048830636590e+01       2.125122377377e-01 
       1.320399541071e+01       1.160372300640e-01 
       1.662284535976e+01       6.309921041844e-02 
       2.092692243973e+01       3.417976694269e-02 
       2.634543445002e+01       1.844607546547e-02 
       3.316693691389e+01       9.919194354478e-03 
       4.175469971226e+01       5.314653905334e-03 
       5.256605252960e+01       2.836692892857e-03 
       6.617673932723e+01       1.507705986128e-03 
