# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       1.712183342726e+03 
       2.268921624510e-01       1.590990919260e+03 
       2.344808017550e-01       1.493672202215e+03 
       2.423245618548e-01       1.418310223675e+03 
       2.504329772620e-01       1.354467177841e+03 
       2.588163516754e-01       1.288933999072e+03 
       2.674858990930e-01       1.213939593282e+03 
       2.764539076010e-01       1.130691092932e+03 
       2.857339303080e-01       1.048098071321e+03 
       2.953410092148e-01       9.761843395968e+02 
       3.052919395542e-01       9.178088376899e+02 
       3.156055844677e-01       8.678977685190e+02 
       3.263032530092e-01       8.185251165122e+02 
       3.374091587054e-01       7.651475872756e+02 
       3.489509817175e-01       7.106725978726e+02 
       3.609605657343e-01       6.607864575054e+02 
       3.734747921333e-01       6.180860696037e+02 
       3.865366902904e-01       5.793118210058e+02 
       4.001968667448e-01       5.403917509124e+02 
       4.145153713076e-01       5.011499641888e+02 
       4.295641718077e-01       4.644976308763e+02 
       4.454304922144e-01       4.314087475924e+02 
       4.622214006969e-01       4.001134285506e+02 
       4.800702491654e-01       3.690903454895e+02 
       4.991459272112e-01       3.394766845295e+02 
       5.196665217302e-01       3.119866010661e+02 
       5.419201087032e-01       2.852472173524e+02 
       5.662975451962e-01       2.593317266758e+02 
       5.933463737275e-01       2.345486001323e+02 
       6.238638458458e-01       2.102303382007e+02 
       6.590669257916e-01       1.864333568481e+02 
       7.009246080454e-01       1.627251960853e+02 
       7.528593308799e-01       1.388188959998e+02 
       8.213469537518e-01       1.141883139864e+02 
       9.196980813302e-01       8.835914958177e+01 
       1.075112183810e+00       6.172623187968e+01 
       1.322697471132e+00       3.804280034908e+01 
       1.662328205042e+00       2.209800983128e+01 
       2.092692408506e+00       1.266919799824e+01 
       2.634543445090e+00       7.203341323582e+00 
       3.316693691389e+00       4.065168764639e+00 
       4.175469971226e+00       2.278622745734e+00 
       5.256605252960e+00       1.269350502454e+00 
       6.617673932723e+00       7.031335106236e-01 
       8.331157880872e+00       3.874762056205e-01 
       1.048830636590e+01       2.125092456448e-01 
       1.320399541071e+01       1.160371054785e-01 
       1.662284535976e+01       6.309833640045e-02 
       2.092692243973e+01       3.417958362658e-02 
       2.634543445002e+01       1.844602922836e-02 
       3.316693691389e+01       9.919210266194e-03 
       4.175469971226e+01       5.314624198299e-03 
       5.256605252960e+01       2.836678044061e-03 
       6.617673932723e+01       1.507703671699e-03 
