# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170630578e-04       2.541004744273e-01 
       4.503926444729e-04       2.736012083221e-01 
       4.863227907969e-04       2.945916794133e-01 
       5.251192703764e-04       3.171839528594e-01 
       5.670107454121e-04       3.414980767673e-01 
       6.122441196689e-04       3.676625417051e-01 
       6.610859936996e-04       3.958147256555e-01 
       7.138242361596e-04       4.261013289399e-01 
       7.707696804727e-04       4.586787797396e-01 
       8.322579568497e-04       4.937136006329e-01 
       8.986514704559e-04       5.313826807094e-01 
       9.703415373875e-04       5.718734978278e-01 
       1.047750691046e-03       6.153841636083e-01 
       1.131335172503e-03       6.621233246535e-01 
       1.221587619537e-03       7.123098228021e-01 
       1.319039970183e-03       7.661720592265e-01 
       1.424266597921e-03       8.239546306471e-01 
       1.537887696968e-03       8.859011182845e-01 
       1.660572937635e-03       9.522588016394e-01 
       1.793045413292e-03       1.023280100895e+00 
       1.936085902198e-03       1.099216305729e+00 
       2.090537469327e-03       1.180312991681e+00 
       2.257310435294e-03       1.266804117162e+00 
       2.437387741694e-03       1.358904854800e+00 
       2.631830744443e-03       1.456802684635e+00 
       2.841785469300e-03       1.560646892089e+00 
       3.068489366414e-03       1.670536064154e+00 
       3.313278603720e-03       1.786503853924e+00 
       3.577595942169e-03       1.908502932613e+00 
       3.862999239199e-03       2.036387732613e+00 
       4.171170630578e-03       2.169896195913e+00 
       4.503926444729e-03       2.308631881025e+00 
       4.863227907969e-03       2.452047293033e+00 
       5.251192703764e-03       2.599430630179e+00 
       5.670107454120e-03       2.749896933878e+00 
       6.122441196689e-03       2.902386515403e+00 
       6.610859936996e-03       3.055668702014e+00 
       7.138242361596e-03       3.208356463280e+00 
       7.707696804727e-03       3.358923893287e+00 
       8.322579568496e-03       3.505724911834e+00 
       8.986514704559e-03       3.647009445799e+00 
       9.703415373875e-03       3.780923304404e+00 
       1.047750691046e-02       3.905491176967e+00 
       1.131335172503e-02       4.018587981613e+00 
       1.221587619537e-02       4.117901581285e+00 
       1.319039970183e-02       4.200915363632e+00 
       1.424266597920e-02       4.264941672035e+00 
       1.537887696964e-02       4.307218800013e+00 
       1.660572937560e-02       4.325061064643e+00 
       1.793045412207e-02       4.316060695615e+00 
       1.936085889642e-02       4.278228962131e+00 
       2.090537351881e-02       4.210203235854e+00 
       2.257309534705e-02       4.111421076954e+00 
       2.437382002240e-02       3.982422234103e+00 
       2.631799943729e-02       3.825171103850e+00 
       2.841644544598e-02       3.643282553547e+00 
       3.067933354524e-02       3.442188570480e+00 
       3.311368469821e-02       3.229233755997e+00 
       3.571840442514e-02       3.013514229875e+00 
       3.847720347390e-02       2.805279139268e+00 
       4.135335537314e-02       2.614412666195e+00 
       4.429361666563e-02       2.448131646551e+00 
       4.724366437916e-02       2.309238244944e+00 
       5.016480834039e-02       2.196115503124e+00 
       5.303989618930e-02       2.104368782250e+00 
       5.586870668205e-02       2.028467001706e+00 
       5.866042679206e-02       1.963156351649e+00 
       6.142798931504e-02       1.903778933367e+00 
       6.418496438662e-02       1.846480862457e+00 
       6.694418832236e-02       1.788196429314e+00 
       6.971731104453e-02       1.726713257399e+00 
       7.251476154108e-02       1.660651933333e+00 
       7.534587669814e-02       1.589471329048e+00 
       7.821907664495e-02       1.513434699110e+00 
       8.114203771084e-02       1.433568667471e+00 
       8.412184533139e-02       1.351489821732e+00 
       8.716512277352e-02       1.269273309868e+00 
       9.027813693913e-02       1.189193017330e+00 
       9.346688429613e-02       1.113502802415e+00 
       9.673716026122e-02       1.044174642359e+00 
       1.000946150608e-01       9.827037235380e-01 
       1.035447986307e-01       9.299358234247e-01 
       1.070931966524e-01       8.859567760001e-01 
       1.107452594180e-01       8.500697486537e-01 
       1.145064248899e-01       8.208033772087e-01 
       1.183821370656e-01       7.960242543405e-01 
       1.223778605591e-01       7.731443400890e-01 
       1.264990921707e-01       7.494502889664e-01 
       1.307513701078e-01       7.225571369827e-01 
       1.351402814485e-01       6.909073752882e-01 
       1.396714683894e-01       6.541798142629e-01 
       1.443506337875e-01       6.134254043481e-01 
       1.491835464900e-01       5.708677074029e-01 
       1.541760469368e-01       5.293609989748e-01 
       1.593340535209e-01       4.917083979209e-01 
       1.646635701934e-01       4.599174317360e-01 
       1.701706958081e-01       4.347251244372e-01 
       1.758616357070e-01       4.154046261543e-01 
       1.817427160581e-01       3.999328299823e-01 
       1.878204014651e-01       3.856813216264e-01 
       1.941013163855e-01       3.698062349296e-01 
       2.005922709060e-01       3.505431441764e-01 
       2.073002914514e-01       3.280435530834e-01 
       2.142326570343e-01       3.042090005557e-01 
       2.213969417044e-01       2.816065644909e-01 
       2.288010639201e-01       2.622513452443e-01 
       2.364533436625e-01       2.469552665807e-01 
       2.443625682390e-01       2.350063737434e-01 
       2.525380678946e-01       2.244132339271e-01 
       2.609898025770e-01       2.130883769444e-01 
       2.697284614969e-01       2.000949029754e-01 
       2.787655775073e-01       1.860116751165e-01 
       2.881136588192e-01       1.725090598064e-01 
       2.977863412019e-01       1.610574695409e-01 
       3.077985646248e-01       1.517517098129e-01 
       3.181667793367e-01       1.435500921001e-01 
       3.289091877084e-01       1.351718105257e-01 
       3.400460298905e-01       1.261547449588e-01 
       3.515999235695e-01       1.171910747390e-01 
       3.635962710278e-01       1.091653586106e-01 
       3.760637505499e-01       1.022976814608e-01 
       3.890349143014e-01       9.592552059118e-02 
       4.025469215929e-01       8.949484281407e-02 
       4.166424455447e-01       8.309812770844e-02 
       4.313708034899e-01       7.720120705396e-02 
       4.467893781976e-01       7.188569416330e-02 
       4.629654198623e-01       6.685358878295e-02 
       4.799783500912e-01       6.190115488007e-02 
       4.979227318246e-01       5.720523686501e-02 
       5.169121269689e-01       5.288490281881e-02 
       5.370841403262e-01       4.875091456833e-02 
       5.586070463286e-01       4.477114515029e-02 
       5.816885093582e-01       4.103111624665e-02 
       6.065870143577e-01       3.746817069410e-02 
       6.336266466978e-01       3.405328857043e-02 
       6.632156057925e-01       3.081030565215e-02 
       6.958678637575e-01       2.770264290708e-02 
       7.322247983784e-01       2.473989143437e-02 
       7.730680193171e-01       2.191059677714e-02 
       8.193049551574e-01       1.922519855683e-02 
       8.718988013754e-01       1.669614317575e-02 
       9.317218028590e-01       1.434856797169e-02 
       9.993660906273e-01       1.221235267953e-02 
       1.075037109879e+00       1.031127574347e-02 
       1.158653485387e+00       8.655170269902e-03 
       1.250099156961e+00       7.236581134522e-03 
       1.349432400897e+00       6.033805761373e-03 
       1.456947456991e+00       5.020279317377e-03 
       1.573135110893e+00       4.168918409155e-03 
       1.698621895119e+00       3.455111640167e-03 
       1.834127512423e+00       2.857395261355e-03 
       1.980444933977e+00       2.357365325730e-03 
       2.138435191130e+00       1.939482412847e-03 
       2.309029198543e+00       1.590523774243e-03 
       2.493232376993e+00       1.299420927264e-03 
       2.692130394536e+00       1.056760616895e-03 
       2.906895533764e+00       8.547184959473e-04 
       3.138793596840e+00       6.866991152676e-04 
       3.389191365541e+00       5.472099004637e-04 
       3.659564656886e+00       4.316647185337e-04 
       3.951507021438e+00       3.362650899292e-04 
       4.266739135513e+00       2.578584895456e-04 
       4.607118942658e+00       1.938433110199e-04 
       4.974652604172e+00       1.420647863104e-04 
       5.371506323193e+00       1.007418499464e-04 
       5.800019112071e+00       6.838248722758e-05 
       6.262716578240e+00       4.372157413574e-05 
       6.762325809881e+00       2.565535540812e-05 
       7.301791449077e+00       1.318326441643e-05 
       7.884293047211e+00       5.363549789282e-06 
       8.513263804891e+00       1.276865909136e-06 
       9.192410806865e+00       7.307009746485e-09 
       9.925736871166e+00       6.451239095592e-07 
       1.071756414128e+01       2.313685073383e-06 
       1.157255956041e+01       4.220477994087e-06 
       1.249576237789e+01       5.725548652798e-06 
       1.349261385000e+01       6.412352544470e-06 
       1.456898931011e+01       6.137960258951e-06 
       1.573123279727e+01       5.039286434786e-06 
       1.698619444729e+01       3.474081626259e-06 
       1.834127086665e+01       1.898699694121e-06 
       1.980444872733e+01       7.088154582640e-07 
       2.138435183937e+01       1.011451573854e-07 
       2.309029197863e+01       1.734148238123e-08 
       2.493232376942e+01       2.070402984909e-07 
       2.692130394533e+01       3.842546481387e-07 
       2.906895533764e+01       3.876127230923e-07 
       3.138793596840e+01       2.413345852146e-07 
       3.389191365541e+01       7.914612859398e-08 
       3.659564656886e+01       3.881273465691e-09 
       3.951507021438e+01       1.041952955459e-08 
       4.266739135513e+01       3.029855257504e-08 
       4.607118942658e+01       2.377961704964e-08 
       4.974652604172e+01       6.136041994222e-09 
       5.371506323193e+01       3.077383119946e-12 
       5.800019112071e+01       2.067061393050e-09 
       6.262716578240e+01       1.858688892086e-09 
       6.762325809881e+01       2.294539250550e-10 
