# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-03      -3.829401076334e-02      -9.296091686933e+01      -9.298132283668e+01      -5.775800136028e-02      -9.295078331952e+01       4.439458736522e-01       4.439463100793e-01 
       4.171170630578e-03       4.015007142534e-02      -1.441040582809e+02      -1.441411935503e+02      -2.759257252653e-01      -1.440929958971e+02       4.342289385280e-01       4.342292258654e-01 
       5.251192703764e-03       1.936628767063e-01      -2.218952740150e+02      -2.219662637001e+02       1.974394657832e-01      -2.218897876121e+02       4.219030402989e-01       4.219030402989e-01 
       6.610859936996e-03       1.866029782323e-01      -3.388481527699e+02      -3.389902089179e+02       1.902420472553e-01      -3.388681879704e+02       4.065422517337e-01       4.065422517337e-01 
       8.322579568497e-03       1.779649494445e-01      -5.121018840219e+02      -5.123987785536e+02       1.814355107858e-01      -5.122015260567e+02       3.877175595830e-01       3.877175595830e-01 
       1.047750691046e-02       1.675424214439e-01      -7.639292909729e+02      -7.645686952519e+02       1.708097196832e-01      -7.642436997266e+02       3.650112831036e-01       3.650112831036e-01 
       1.319039970183e-02       1.551582090250e-01      -1.120841219063e+03      -1.122238345663e+03       1.581839220582e-01      -1.121689661930e+03       3.380236023579e-01       3.380236023579e-01 
       1.660572937633e-02       1.406630272762e-01      -1.609578524219e+03      -1.612620470947e+03       1.434060350538e-01      -1.611670389369e+03       3.064435350958e-01       3.064435350958e-01 
       2.090537453514e-02       1.240619034826e-01      -2.248046498357e+03      -2.254488349765e+03       1.264811012915e-01      -2.252817968907e+03       2.702715296261e-01       2.702715296261e-01 
       2.631818545635e-02       1.057394308585e-01      -3.033166788144e+03      -3.046017258286e+03       1.078012895578e-01      -3.043112270388e+03       2.303542153915e-01       2.303542153915e-01 
       3.311571692125e-02       8.691379918577e-02      -3.941882564396e+03      -3.964879173981e+03       8.860846971724e-02      -3.960117928859e+03       1.893345416408e-01       1.893345416408e-01 
       4.113809243311e-02       7.058744286004e-02      -4.936243641763e+03      -4.970021204001e+03       7.196377029735e-02      -4.963279087592e+03       1.537695851345e-01       1.537695851345e-01 
       4.792590854610e-02       6.108100983226e-02      -5.798796173034e+03      -5.837008350727e+03       6.227203500330e-02      -5.829317956074e+03       1.330659916780e-01       1.330659916780e-01 
       5.284436902701e-02       5.604182826020e-02      -6.472504115074e+03      -6.510546387062e+03       5.713463729531e-02      -6.502684333422e+03       1.220914568530e-01       1.220914568530e-01 
       5.689644391095e-02       5.269364827386e-02      -7.059599536914e+03      -7.095844801692e+03       5.372122001368e-02      -7.088091373945e+03       1.148019054067e-01       1.148019054067e-01 
       6.051252627066e-02       5.010994459222e-02      -7.598424090719e+03      -7.632465002141e+03       5.108718060026e-02      -7.624898194173e+03       1.091775929943e-01       1.091775929943e-01 
       6.388413457411e-02       4.791769507497e-02      -8.101297533724e+03      -8.133401221833e+03       4.885213711555e-02      -8.125989782416e+03       1.043951381705e-01       1.043951381705e-01 
       6.711249296401e-02       4.592134435760e-02      -8.570968139013e+03      -8.601862710846e+03       4.681686956265e-02      -8.594502393310e+03       1.000469898577e-01       1.000469898577e-01 
       7.025823437965e-02       4.402399000343e-02      -9.006448731718e+03      -9.037196826261e+03       4.488250115222e-02      -9.029731288440e+03       9.591143639655e-02       9.591143639655e-02 
       7.336115587705e-02       4.216751370103e-02      -9.405638725953e+03      -9.437530356047e+03       4.298982054816e-02      -9.429768268364e+03       9.186682787397e-02       9.186682787397e-02 
       7.644928796912e-02       4.032543013253e-02      -9.766836644153e+03      -9.801276418834e+03       4.111181108844e-02      -9.793009007256e+03       8.785354590254e-02       8.785354590254e-02 
       7.954353299775e-02       3.849020622108e-02      -1.008982939788e+04      -1.012821453114e+04       3.924079030802e-02      -1.011923424237e+04       8.385479974531e-02       8.385479974531e-02 
       8.266024078725e-02       3.666910577884e-02      -1.037678964199e+04      -1.042037438980e+04       3.738415715380e-02      -1.041049541767e+04       7.988552527064e-02       7.988552527064e-02 
       8.581273398637e-02       3.487726665642e-02      -1.063260545053e+04      -1.068236478601e+04       3.555737036634e-02      -1.067144362012e+04       7.598182598046e-02       7.598182598046e-02 
       8.901225918437e-02       3.313956970214e-02      -1.086549598439e+04      -1.092199087110e+04       3.378578111011e-02      -1.090994641406e+04       7.219597718979e-02       7.219597718979e-02 
       9.226860540985e-02       3.148365264248e-02      -1.108658870644e+04      -1.114985868701e+04       3.209755244703e-02      -1.113668821861e+04       6.858642673178e-02       6.858642673178e-02 
       9.559052048996e-02       2.993446137731e-02      -1.130960552820e+04      -1.137909815160e+04       3.051815073628e-02      -1.136488761665e+04       6.521169992810e-02       6.521169992810e-02 
       9.898599946599e-02       2.851608459717e-02      -1.154941536202e+04      -1.162397789378e+04       2.907210291480e-02      -1.160890286268e+04       6.212031662016e-02       6.212031662016e-02 
       1.024624891378e-01       2.724233081235e-02      -1.182077091472e+04      -1.189871453012e+04       2.777351168373e-02      -1.188303018073e+04       5.934544957643e-02       5.934544957643e-02 
       1.060270359164e-01       2.611852178811e-02      -1.213605442475e+04      -1.221530810882e+04       2.662779234432e-02      -1.219932582410e+04       5.689742575229e-02       5.689742575229e-02 
       1.096863943056e-01       2.513778539333e-02      -1.250316838264e+04      -1.258152117321e+04       2.562793159515e-02      -1.256557192552e+04       5.476041965033e-02       5.476041965033e-02 
       1.134471073830e-01       2.427905980935e-02      -1.292337785572e+04      -1.299879025463e+04       2.475247846913e-02      -1.298317779362e+04       5.289129227287e-02       5.289129227287e-02 
       1.173155669539e-01       2.351274825382e-02      -1.338984878188e+04      -1.346080292822e+04       2.397123671307e-02      -1.344575132896e+04       5.122285898546e-02       5.122285898546e-02 
       1.212980586983e-01       2.280005389120e-02      -1.388712129203e+04      -1.395295491763e+04       2.324465301066e-02      -1.393855882335e+04       4.967069066145e-02       4.967069066145e-02 
       1.254007961065e-01       2.209917568646e-02      -1.439223032944e+04      -1.445338519645e+04       2.253011424453e-02      -1.443957312316e+04       4.814418000662e-02       4.814418000662e-02 
       1.296299459934e-01       2.137181342896e-02      -1.487765252567e+04      -1.493575851172e+04       2.178857513048e-02      -1.492228102237e+04       4.656017041942e-02       4.656017041942e-02 
       1.339916477160e-01       2.059058544151e-02      -1.531628514470e+04      -1.537402164141e+04       2.099211106737e-02      -1.536047292640e+04       4.485792272736e-02       4.485792272736e-02 
       1.384920277736e-01       1.974328885864e-02      -1.568775724251e+04      -1.574845747438e+04       2.012828989578e-02      -1.573433533216e+04       4.301192501286e-02       4.301192501286e-02 
       1.431372111762e-01       1.883735132290e-02      -1.598438199799e+04      -1.605140224919e+04       1.920468179440e-02      -1.603620312932e+04       4.103802697580e-02       4.103802697580e-02 
       1.479333307714e-01       1.789893099858e-02      -1.621596578578e+04      -1.629192087707e+04       1.824795325991e-02      -1.627525445267e+04       3.899291852789e-02       3.899291852789e-02 
       1.528865355934e-01       1.696684984062e-02      -1.641031640086e+04      -1.649634437140e+04       1.729769183997e-02      -1.647804338862e+04       3.696214693002e-02       3.696214693002e-02 
       1.580029992204e-01       1.608627778018e-02      -1.661019684257e+04      -1.670547506461e+04       1.639994111931e-02      -1.668566671546e+04       3.504313318166e-02       3.504313318166e-02 
       1.632889290723e-01       1.529536905198e-02      -1.686353589139e+04      -1.696525884414e+04       1.559360599050e-02      -1.694436672677e+04       3.331976172176e-02       3.331976172176e-02 
       1.687505775527e-01       1.461530186936e-02      -1.720967431825e+04      -1.731360613290e+04       1.490027976649e-02      -1.729226625316e+04       3.183841242456e-02       3.183841242456e-02 
       1.743942559171e-01       1.404377559909e-02      -1.766581664711e+04      -1.776742098751e+04       1.431761468711e-02      -1.774631133979e+04       3.059382441353e-02       3.059382441353e-02 
       1.802263517371e-01       1.355355486063e-02      -1.821612671598e+04      -1.831197652124e+04       1.381783870744e-02      -1.829160605341e+04       2.952604533904e-02       2.952604533904e-02 
       1.862533508214e-01       1.310191867719e-02      -1.881520989582e+04      -1.890426213518e+04       1.335740187444e-02      -1.888477982711e+04       2.854261517833e-02       2.854261517833e-02 
       1.924818644494e-01       1.264097230955e-02      -1.939421304252e+04      -1.947842692166e+04       1.288747048276e-02      -1.945953188089e+04       2.753865852802e-02       2.753865852802e-02 
       1.989186627765e-01       1.213299605766e-02      -1.988284291821e+04      -1.996674155732e+04       1.236959028705e-02      -1.994775208185e+04       2.643217650090e-02       2.643217650090e-02 
       2.055707152847e-01       1.156980904316e-02      -2.024600164855e+04      -2.033507585901e+04       1.179541876693e-02      -2.031516904024e+04       2.520507372195e-02       2.520507372195e-02 
       2.124452391818e-01       1.097506092445e-02      -2.050402812503e+04      -2.060251004965e+04       1.118906930935e-02      -2.058105409464e+04       2.390912229601e-02       2.390912229601e-02 
       2.195497567139e-01       1.039120259629e-02      -2.072496356787e+04      -2.083388783704e+04       1.059381983662e-02      -2.081073164342e+04       2.263661341946e-02       2.263661341946e-02 
       2.268921624510e-01       9.858751467444e-03      -2.099498577992e+04      -2.111154210681e+04       1.005098583315e-02      -2.108711130566e+04       2.147672851859e-02       2.147672851859e-02 
       2.344808017550e-01       9.401842202011e-03      -2.138364252648e+04      -2.150236563048e+04       9.585167352977e-03      -2.147748114436e+04       2.048135999498e-02       2.048135999498e-02 
       2.423245618548e-01       9.017012238923e-03      -2.190876370600e+04      -2.202427834467e+04       9.192836125173e-03      -2.199974174941e+04       1.964322249640e-02       1.964322249640e-02 
       2.504329772620e-01       8.672615268932e-03      -2.251338504331e+04      -2.262335644631e+04       8.841726899465e-03      -2.259950995908e+04       1.889322141800e-02       1.889322141800e-02 
       2.588163516754e-01       8.326570502235e-03      -2.309198548369e+04      -2.319855258839e+04       8.488936981486e-03      -2.317506891996e+04       1.813959714267e-02       1.813959714267e-02 
       2.674858990930e-01       7.953152544358e-03      -2.355870078332e+04      -2.366724984096e+04       8.108236059042e-03      -2.364331845808e+04       1.732593465982e-02       1.732593465982e-02 
       2.764539076010e-01       7.554310423542e-03      -2.389801169604e+04      -2.401372377262e+04       7.701615023699e-03      -2.398857084020e+04       1.645693426133e-02       1.645693426133e-02 
       2.857339303080e-01       7.158006463084e-03      -2.418394491303e+04      -2.430825772638e+04       7.297582319283e-03      -2.428167381358e+04       1.559355067699e-02       1.559355067699e-02 
       2.953410092148e-01       6.798554905715e-03      -2.453700157334e+04      -2.466663954123e+04       6.931120935222e-03      -2.463911783404e+04       1.481043009487e-02       1.481043009487e-02 
       3.052919395542e-01       6.487371484884e-03      -2.502046481723e+04      -2.515007624627e+04       6.613870220276e-03      -2.512241641565e+04       1.413255743601e-02       1.413255743601e-02 
       3.156055844677e-01       6.207951315380e-03      -2.559307648947e+04      -2.571964413871e+04       6.329002877297e-03      -2.569229243392e+04       1.352394897009e-02       1.352394897009e-02 
       3.263032530092e-01       5.932395059336e-03      -2.614655706292e+04      -2.627188509092e+04       6.048074013645e-03      -2.624456461982e+04       1.292369174955e-02       1.292369174955e-02 
       3.374091587054e-01       5.643604180233e-03      -2.659466378241e+04      -2.672349278496e+04       5.753651974378e-03      -2.669549220451e+04       1.229459490852e-02       1.229459490852e-02 
       3.489509817175e-01       5.351273689099e-03      -2.696765518117e+04      -2.710294291385e+04       5.455619963390e-03      -2.707382116006e+04       1.165764247620e-02       1.165764247620e-02 
       3.609605657343e-01       5.076186959250e-03      -2.737061567326e+04      -2.751068190881e+04       5.175170505308e-03      -2.748069327724e+04       1.105855017245e-02       1.105855017245e-02 
       3.734747921333e-01       4.829236330737e-03      -2.787697843860e+04      -2.801776606719e+04       4.923403155469e-03      -2.798751545060e+04       1.052038862462e-02       1.052038862462e-02 
       3.865366902904e-01       4.598187743476e-03      -2.843547978448e+04      -2.857551538175e+04       4.687849823725e-03      -2.854521816711e+04       1.001709850019e-02       1.001709850019e-02 
       4.001968667448e-01       4.367011696575e-03      -2.894900670904e+04      -2.909095687255e+04       4.452166299654e-03      -2.906020871955e+04       9.513523298387e-03       9.513523298387e-03 
       4.145153713076e-01       4.134554815946e-03      -2.940208028286e+04      -2.954875600520e+04       4.215176023320e-03      -2.951713451730e+04       9.007057591384e-03       9.007057591384e-03 
       4.295641718077e-01       3.912367187736e-03      -2.987764808917e+04      -3.002812678490e+04       3.988655841440e-03      -2.999576981453e+04       8.523028374822e-03       8.523028374822e-03 
       4.454304922144e-01       3.704794387880e-03      -3.042242865213e+04      -3.057411531793e+04       3.777035685226e-03      -3.054140886094e+04       8.070848679778e-03       8.070848679778e-03 
       4.622214006969e-01       3.504544983731e-03      -3.098968892689e+04      -3.114286651571e+04       3.572881558087e-03      -3.110975964747e+04       7.634605172443e-03       7.634605172443e-03 
       4.800702491654e-01       3.304710507008e-03      -3.152233229238e+04      -3.167922515217e+04       3.369150698349e-03      -3.164537973833e+04       7.199307951066e-03       7.199307951066e-03 
       4.991459272112e-01       3.110114534711e-03      -3.206978022155e+04      -3.223012539666e+04       3.170759862492e-03      -3.219557825791e+04       6.775341517256e-03       6.775341517256e-03 
       5.196665217302e-01       2.923881674270e-03      -3.268029587349e+04      -3.284268711430e+04       2.980895713443e-03      -3.280763990200e+04       6.369649507626e-03       6.369649507626e-03 
       5.419201087032e-01       2.739500442005e-03      -3.329841392583e+04      -3.346393286929e+04       2.792919755547e-03      -3.342821396714e+04       5.968052920263e-03       5.968052920263e-03 
       5.662975451962e-01       2.556990630082e-03      -3.393820702088e+04      -3.410737681503e+04       2.606850413175e-03      -3.407089792187e+04       5.570372603869e-03       5.570372603869e-03 
       5.933463737275e-01       2.377328692068e-03      -3.464028533404e+04      -3.481248302755e+04       2.423685207666e-03      -3.477532336440e+04       5.178984569003e-03       5.178984569003e-03 
       6.238638458458e-01       2.196613732069e-03      -3.538388036192e+04      -3.556001926284e+04       2.239446313205e-03      -3.552202359217e+04       4.785288070400e-03       4.785288070400e-03 
       6.590669257916e-01       2.014151517123e-03      -3.620988917526e+04      -3.638997432655e+04       2.053426378062e-03      -3.635111760494e+04       4.387819531259e-03       4.387819531259e-03 
       7.009246080454e-01       1.826306782763e-03      -3.713518421138e+04      -3.731995391542e+04       1.861918325862e-03      -3.728009130925e+04       3.978545942046e-03       3.978545942046e-03 
       7.528593308799e-01       1.629198399124e-03      -3.821884821077e+04      -3.840895446400e+04       1.660966882032e-03      -3.836793726714e+04       3.549202685782e-03       3.549202685782e-03 
       8.213469537518e-01       1.416324466737e-03      -3.954500254408e+04      -3.974168907900e+04       1.443941982449e-03      -3.969925116616e+04       3.085453731831e-03       3.085453731831e-03 
       9.196980813302e-01       1.179066169816e-03      -4.127713574592e+04      -4.148242446290e+04       1.202057515591e-03      -4.143812973820e+04       2.568618521442e-03       2.568618521442e-03 
       1.075112183810e+00       9.131200887547e-04      -4.368333625143e+04      -4.390059360015e+04       9.309255497829e-04      -4.385371652167e+04       1.989247691180e-03       1.989247691180e-03 
       1.322697471132e+00       6.475881140878e-04      -4.689088732134e+04      -4.712414167895e+04       6.602154871251e-04      -4.707381559179e+04       1.410744546625e-03       1.410744546625e-03 
       1.662328205042e+00       4.408900556374e-04      -5.042367058772e+04      -5.067463271214e+04       4.494870294368e-04      -5.062049400686e+04       9.604679040181e-04       9.604679040181e-04 
       2.092692408506e+00       2.976243158916e-04      -5.394447385093e+04      -5.421323081062e+04       3.034276863518e-04      -5.415526937832e+04       6.483655745366e-04       6.483655745366e-04 
       2.634543445090e+00       1.997475566841e-04      -5.737912036083e+04      -5.766549126558e+04       2.036423713094e-04      -5.760376078800e+04       4.351411284229e-04       4.351411284229e-04 
       3.316693691389e+00       1.332391086287e-04      -6.065987544159e+04      -6.096349707789e+04       1.358370724399e-04      -6.089809972147e+04       2.902572233831e-04       2.902572233831e-04 
       4.175469971226e+00       8.827293701206e-05      -6.369096309109e+04      -6.401124748103e+04       8.999404868890e-05      -6.394234879532e+04       1.922949506892e-04       1.922949506892e-04 
       5.256605252960e+00       5.801343564652e-05      -6.633583172215e+04      -6.667190426715e+04       5.914447823614e-05      -6.659975487111e+04       1.263723105722e-04       1.263723105722e-04 
       6.617673932723e+00       3.774747102366e-05      -6.840248290203e+04      -6.875311903981e+04       3.848334036968e-05      -6.867808085858e+04       8.222378148295e-05       8.222378148295e-05 
       8.331157880872e+00       2.424517640598e-05      -6.962204341984e+04      -6.998555768797e+04       2.471775417153e-05      -6.990814394862e+04       5.280889342871e-05       5.280889342871e-05 
       1.048830636590e+01       1.530439545108e-05      -6.963712623155e+04      -7.001124276956e+04       1.560263381997e-05      -6.993216432869e+04       3.333160794166e-05       3.333160794166e-05 
       1.320399541071e+01       9.431321676273e-06      -6.798863509894e+04      -6.837020524820e+04       9.615040563259e-06      -6.829044474664e+04       2.053710561537e-05       2.053710561537e-05 
       1.662284535976e+01       5.616852215239e-06      -6.413706858932e+04      -6.452142314339e+04       5.726201935846e-06      -6.444236010317e+04       1.222786774621e-05       1.222786774621e-05 
       2.092692243973e+01       3.181503653980e-06      -5.752453643352e+04      -5.790397769449e+04       3.243383324395e-06      -5.782763006699e+04       6.923324529246e-06       6.923324529246e-06 
       2.634543445002e+01       1.668111715529e-06      -4.773325072310e+04      -4.809380278116e+04       1.700507924991e-06      -4.802329460619e+04       3.627699011456e-06       3.627699011456e-06 
       3.316693691389e+01       7.678233646963e-07      -3.474237632952e+04      -3.505757152635e+04       7.826998140081e-07      -3.499798912107e+04       1.668101171081e-06       1.668101171081e-06 
       4.175469971226e+01       2.701284066099e-07      -1.930129115697e+04      -1.952293253213e+04       2.753424359208e-07      -1.948254437847e+04       5.859019853232e-07       5.859019853232e-07 
       5.256605252960e+01       2.907423730296e-08      -3.272723905896e+03      -3.322794841456e+03       2.963194761807e-08      -3.313990845290e+03       6.288261588105e-08       6.288261588105e-08 
       6.617673932723e+01      -5.839477640976e-08       1.032942823997e+04       1.055079721643e+04      -5.950513156277e-08       1.051309206670e+04      -1.258663861882e-07      -1.258663861882e-07 
