# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932936e-04      -3.481504595990e-04      -3.481508120545e-04      -4.641372476919e-04      -3.514677393462e-04       6.121983199661e-01       5.968310982608e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516385e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373295e-04       6.121967253714e-01       5.968300324228e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443285e-03       6.121632821237e-01       5.968076682740e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126658e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177884e-01       5.965391225548e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824918e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172962e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017037e-02      -5.510305197053e-02      -5.511190036098e-02      -7.189618657889e-02      -5.559328361587e-02       6.106915903885e-01       5.958207848648e-01 
       7.707696804727e-04      -8.372554089353e-02      -6.423086615187e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164006e-01       5.956526884004e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403296e-02      -7.488424116002e-02      -9.692566936996e-02      -7.551711048708e-02       6.101509956998e-01       5.954569167634e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490001e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101237e-01      -1.609533811516e-01      -1.610291881099e-01      -2.013795529781e-01      -1.621940957449e-01       6.078166267765e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892808e-01      -1.875340507011e-01      -1.876370684277e-01      -2.321624486878e-01      -1.889249827363e-01       6.071024353202e-01       5.933911213369e-01 
       1.424266597921e-03      -2.695590897737e-01      -2.184815071390e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355624e-01       6.062782074411e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075573e-01      -2.545046830373e-01      -2.546963864591e-01      -3.067213066985e-01      -2.562095051496e-01       6.053255788534e-01       5.921779046235e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916570e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040480e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557430e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644298e-01      -4.678249308376e-01      -4.684832540450e-01      -5.169779540153e-01      -4.699401506666e-01       5.997968093640e-01       5.883519730402e-01 
       2.257310435294e-03      -5.961988943005e-01      -5.444187461384e-01      -5.453136890206e-01      -5.829260742492e-01      -5.464768973561e-01       5.978581341480e-01       5.869907751412e-01 
       2.437387741694e-03      -6.709019324868e-01      -6.333618752002e-01      -6.345780549044e-01      -6.535664783681e-01      -6.352283250870e-01       5.956372923215e-01       5.854185138051e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568908e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535974e-01      -9.949663842777e-01      -9.980127124932e-01      -8.807355087541e-01      -9.948154216171e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725498e+00      -1.155510615892e+00      -1.159645225758e+00      -9.539642335871e-01      -1.153913362303e+00       5.832382928504e-01       5.763742553146e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489153e-01       5.732364542579e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386685e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281452e-01 
       4.171170630578e-03      -1.194799513980e+00      -1.802808553126e+00      -1.813124093183e+00      -1.112428912650e+00      -1.792908456252e+00       5.692859563829e-01       5.656123566550e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960572e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566951e+00      -3.220130104814e+00      -3.254801535489e+00      -1.001528696868e+00      -3.186943817539e+00       5.434382935164e-01       5.438070660908e-01 
       6.122441196689e-03      -9.989933531689e-01      -3.711056948111e+00      -3.757922750786e+00      -9.033703940155e-01      -3.670791307853e+00       5.357516869208e-01       5.368098739566e-01 
       6.610859936996e-03      -8.572551852329e-01      -4.270304089653e+00      -4.333599664511e+00      -7.898664365729e-01      -4.223790021708e+00       5.276532585351e-01       5.291757094741e-01 
       7.138242361596e-03      -7.006648759091e-01      -4.905600014071e+00      -4.991001033337e+00      -6.774761013534e-01      -4.855076188458e+00       5.191935945749e-01       5.209231952142e-01 
       7.707696804727e-03      -5.526014501493e-01      -5.625099510316e+00      -5.740197101634e+00      -5.869027236891e-01      -5.574777602758e+00       5.104156568818e-01       5.120885373646e-01 
       8.322579568496e-03      -4.422272917022e-01      -6.437282176696e+00      -6.592207250694e+00      -5.384209555602e-01      -6.393941661499e+00       5.013413520065e-01       5.027222894904e-01 
       8.986514704559e-03      -3.980553588019e-01      -7.350805204455e+00      -7.559034339444e+00      -5.442266727941e-01      -7.324343298367e+00       4.919582015448e-01       4.928816751751e-01 
       9.703415373875e-03      -4.371424940314e-01      -8.374253977629e+00      -8.653671820645e+00      -5.995447439720e-01      -8.378167000309e+00       4.822104931133e-01       4.826177045053e-01 
       1.047750691046e-02      -5.519990101389e-01      -9.515808903366e+00      -9.890049951312e+00      -6.770011728293e-01      -9.567625997403e+00       4.720009360324e-01       4.719583236828e-01 
       1.131335172503e-02      -7.012264179351e-01      -1.078272352039e+01      -1.128291098131e+01      -7.310904300645e-01      -1.090467529944e+01       4.612080223343e-01       4.608919245288e-01 
       1.221587619537e-02      -8.138150920261e-01      -1.218067659947e+01      -1.284757045479e+01      -7.181601579791e-01      -1.240102316046e+01       4.497187342888e-01       4.493582381469e-01 
       1.319039970183e-02      -8.164834632835e-01      -1.371285463858e+01      -1.459956643751e+01      -6.281914935180e-01      -1.406853473099e+01       4.374666291780e-01       4.372551557023e-01 
       1.424266597920e-02      -6.821687292477e-01      -1.537898477435e+01      -1.655421452583e+01      -5.077471039784e-01      -1.591980369559e+01       4.244567719284e-01       4.244683528167e-01 
       1.537887696964e-02      -4.733641904683e-01      -1.717418337097e+01      -1.872611229247e+01      -4.414571357000e-01      -1.796808557712e+01       4.107549605185e-01       4.109170946085e-01 
       1.660572937560e-02      -3.300957420966e-01      -1.908779496572e+01      -2.112856956644e+01      -4.790795423083e-01      -2.022560615955e+01       3.964366512134e-01       3.965937948629e-01 
       1.793045412207e-02      -3.672566342362e-01      -2.110251629271e+01      -2.377304472533e+01      -5.618292190549e-01      -2.270038605361e+01       3.815288277626e-01       3.815679617151e-01 
       1.936085889642e-02      -5.360927462577e-01      -2.319360444799e+01      -2.666841098898e+01      -5.593564709354e-01      -2.539361627264e+01       3.659972764483e-01       3.659362589344e-01 
       2.090537351881e-02      -6.201040842647e-01      -2.532843746693e+01      -2.982008645090e+01      -4.418970354751e-01      -2.830079474731e+01       3.498091518704e-01       3.497549690668e-01 
       2.257309534705e-02      -4.797914912434e-01      -2.746755925953e+01      -3.322922433961e+01      -3.647937285614e-01      -3.141630815614e+01       3.330162028061e-01       3.330299203997e-01 
       2.437382002240e-02      -2.989027076441e-01      -2.956740213004e+01      -3.689242788703e+01      -4.271511608902e-01      -3.473497841382e+01       3.157567207689e-01       3.157929614817e-01 
       2.631799943729e-02      -3.501457266664e-01      -3.158654001403e+01      -4.080204046095e+01      -4.467421981991e-01      -3.824674067153e+01       2.981756051427e-01       2.981782612064e-01 
       2.841644544598e-02      -4.864595080948e-01      -3.349538267938e+01      -4.494699497552e+01      -3.278304309087e-01      -4.193448204099e+01       2.804009455611e-01       2.803924870651e-01 
       3.067933354524e-02      -4.167396287075e-01      -3.528928646152e+01      -4.931360602706e+01      -3.208139356485e-01      -4.578424640194e+01       2.626265257104e-01       2.626429287035e-01 
       3.311368469821e-02      -4.188489107161e-01      -3.700753752242e+01      -5.388599082476e+01      -3.629332209936e-01      -4.979289332453e+01       2.451509125977e-01       2.451722745404e-01 
       3.571840442514e-02      -6.088333337095e-01      -3.875047879113e+01      -5.864416931794e+01      -2.562915531838e-01      -5.395901846878e+01       2.283155081868e-01       2.283224421942e-01 
       3.847720347390e-02      -4.386291116339e-01      -4.068914179659e+01      -6.356103984017e+01      -2.847227250008e-01      -5.828046299818e+01       2.124960817333e-01       2.125014546773e-01 
       4.135335537314e-02      -1.663080666207e-01      -4.304234709064e+01      -6.859838003265e+01      -2.608711783378e-01      -6.276120242070e+01       1.980991588719e-01       1.981038510225e-01 
       4.429361666563e-02      -2.076634725851e-01      -4.602215222108e+01      -7.371179436027e+01      -2.148502987588e-01      -6.740448689979e+01       1.854383596069e-01       1.854352100645e-01 
       4.724366437916e-02      -2.935620215613e-01      -4.976436471477e+01      -7.886193873928e+01      -2.493476537606e-01      -7.219537550878e+01       1.745830018414e-01       1.745833857481e-01 
       5.016480834039e-02      -3.097671080754e-01      -5.429220752625e+01      -8.402618540131e+01      -1.825081715940e-01      -7.711480359705e+01       1.653866841949e-01       1.653882186910e-01 
       5.303989618930e-02      -2.029216257677e-01      -5.952683456644e+01      -8.919788974617e+01      -2.025844358899e-01      -8.214658518469e+01       1.575824559154e-01       1.575824559154e-01 
       5.586870668205e-02      -1.947431567480e-01      -6.531459862879e+01      -9.437455004531e+01      -1.944183365094e-01      -8.726778666803e+01       1.508808387024e-01       1.508808387024e-01 
       5.866042679206e-02      -1.875310313207e-01      -7.145682014613e+01      -9.955320360078e+01      -1.872171125985e-01      -9.244448277479e+01       1.449781987526e-01       1.449781987526e-01 
       6.142798931504e-02      -1.809502834741e-01      -7.772465168404e+01      -1.047216514193e+02      -1.806464290410e-01      -9.763191015783e+01       1.396262437267e-01       1.396262437267e-01 
       6.418496438662e-02      -1.747328988750e-01      -8.387265335715e+01      -1.098580561877e+02      -1.744387625645e-01      -1.027748885266e+02       1.346247235671e-01       1.346247235671e-01 
       6.694418832236e-02      -1.686734958785e-01      -8.964997260476e+01      -1.149315748636e+02      -1.683890957413e-01      -1.078100368847e+02       1.298180571687e-01       1.298180571687e-01 
       6.971731104453e-02      -1.626243670479e-01      -9.481632882730e+01      -1.199048143675e+02      -1.623499692653e-01      -1.126702135758e+02       1.250913769720e-01       1.250913769720e-01 
       7.251476154108e-02      -1.564909260832e-01      -9.915803545861e+01      -1.247381733624e+02      -1.562269392517e-01      -1.172905077209e+02       1.203671173366e-01       1.203671173366e-01 
       7.534587669814e-02      -1.502279426301e-01      -1.025081690174e+02      -1.293946226958e+02      -1.499748201087e-01      -1.216152200065e+02       1.156020426549e-01       1.156020426549e-01 
       7.821907664495e-02      -1.438335272841e-01      -1.047670274000e+02      -1.338440557347e+02      -1.435916790092e-01      -1.256045348392e+02       1.107836150823e-01       1.107836150823e-01 
       8.114203771084e-02      -1.373471292627e-01      -1.059232843490e+02      -1.380699352894e+02      -1.371168419546e-01      -1.292431804854e+02       1.059279692097e-01       1.059279692097e-01 
       8.412184533139e-02      -1.308425681292e-01      -1.060724036494e+02      -1.420742625819e+02      -1.306239381141e-01      -1.325472977404e+02       1.010758765533e-01       1.010758765533e-01 
       8.716512277352e-02      -1.244194216801e-01      -1.054240406203e+02      -1.458816713546e+02      -1.242123070862e-01      -1.355689190250e+02       9.628714835125e-02       9.628714835125e-02 
       9.027813693913e-02      -1.181938092130e-01      -1.043051754436e+02      -1.495421881720e+02      -1.179978018326e-01      -1.383987061441e+02       9.163470984067e-02       9.163470984067e-02 
       9.346688429613e-02      -1.122876514528e-01      -1.031455357449e+02      -1.531323723454e+02      -1.121020741841e-01      -1.411646702078e+02       8.719730522731e-02       8.719730522731e-02 
       9.673716026122e-02      -1.068127363391e-01      -1.024439549791e+02      -1.567495756505e+02      -1.066366725449e-01      -1.440223575370e+02       8.304914272296e-02       8.304914272296e-02 
       1.000946150608e-01      -1.018587695793e-01      -1.027218487416e+02      -1.605055014247e+02      -1.016911192286e-01      -1.471425049962e+02       7.925156283659e-02       7.925156283659e-02 
       1.035447986307e-01      -9.747950235318e-02      -1.044539693081e+02      -1.645138611203e+02      -9.731906648510e-02      -1.506904071007e+02       7.584365156079e-02       7.584365156079e-02 
       1.070931966524e-01      -9.368154012565e-02      -1.079898309725e+02      -1.688729809251e+02      -9.352712677700e-02      -1.547997277632e+02       7.283424358747e-02       7.283424358747e-02 
       1.107452594180e-01      -9.041958492392e-02      -1.134741020010e+02      -1.736496059893e+02      -9.027012293266e-02      -1.595471367547e+02       7.019833799240e-02       7.019833799240e-02 
       1.145064248899e-01      -8.759636903846e-02      -1.207780638878e+02      -1.788601864011e+02      -8.745101828428e-02      -1.649265633762e+02       6.787626175126e-02       6.787626175126e-02 
       1.183821370656e-01      -8.507120197798e-02      -1.294604025723e+02      -1.844579662386e+02      -8.492944223232e-02      -1.708326609675e+02       6.577858671961e-02       6.577858671961e-02 
       1.223778605591e-01      -8.267590936444e-02      -1.387777761848e+02      -1.903265656997e+02      -8.253759129147e-02      -1.770571527232e+02       6.379590825412e-02       6.379590825412e-02 
       1.264990921707e-01      -8.023933400609e-02      -1.477620135099e+02      -1.962893970924e+02      -8.010467544460e-02      -1.833082736250e+02       6.181466802197e-02       6.181466802197e-02 
       1.307513701078e-01      -7.761387805415e-02      -1.553610553779e+02      -2.021305472703e+02      -7.748340194737e-02      -1.892492905036e+02       5.973453075849e-02       5.973453075849e-02 
       1.351402814485e-01      -7.470488313851e-02      -1.606482712387e+02      -2.076377609543e+02      -7.457929390492e-02      -1.945655189872e+02       5.748830498545e-02       5.748830498545e-02 
       1.396714683894e-01      -7.149121913011e-02      -1.630556542327e+02      -2.126503034499e+02      -7.137123758160e-02      -1.990389655568e+02       5.505613144549e-02       5.505613144549e-02 
       1.443506337875e-01      -6.803421849752e-02      -1.625840309255e+02      -2.171089396755e+02      -6.792040270990e-02      -2.026212127358e+02       5.247232769517e-02       5.247232769517e-02 
       1.491835464900e-01      -6.446956207456e-02      -1.599212922437e+02      -2.210929760459e+02      -6.436215179808e-02      -2.054817321009e+02       4.982118491553e-02       4.982118491553e-02 
       1.541760469368e-01      -6.097977067276e-02      -1.564044591689e+02      -2.248242872826e+02      -6.087859596604e-02      -2.080054222739e+02       4.721971999465e-02       4.721971999465e-02 
       1.593340535209e-01      -5.775401849307e-02      -1.537879048410e+02      -2.286413416282e+02      -5.765849891457e-02      -2.107361192949e+02       4.479238118703e-02       4.479238118703e-02 
       1.646635701934e-01      -5.493874831699e-02      -1.538143828621e+02      -2.329158907662e+02      -5.484800024995e-02      -2.142431699402e+02       4.263772676331e-02       4.263772676331e-02 
       1.701706958081e-01      -5.259530571876e-02      -1.576835651209e+02      -2.379480613490e+02      -5.250833642534e-02      -2.189547389689e+02       4.080060003029e-02       4.080060003029e-02 
       1.758616357070e-01      -5.067684936583e-02      -1.655604091285e+02      -2.438511733678e+02      -5.059279430725e-02      -2.249887469002e+02       3.925544536939e-02       3.925544536939e-02 
       1.817427160581e-01      -4.903820876074e-02      -1.763357700751e+02      -2.504800140392e+02      -4.895654092640e-02      -2.320577315863e+02       3.791079700113e-02       3.791079700113e-02 
       1.878204014651e-01      -4.748573859706e-02      -1.878599224323e+02      -2.574842649210e+02      -4.740636129689e-02      -2.395481008654e+02       3.664272164323e-02       3.664272164323e-02 
       1.941013163855e-01      -4.581739608062e-02      -1.974167115742e+02      -2.642840838690e+02      -4.574064359662e-02      -2.465721345868e+02       3.531565460940e-02       3.531565460940e-02 
       2.005922709060e-01      -4.390740009055e-02      -2.028080405197e+02      -2.703363151334e+02      -4.383385545399e-02      -2.523508606490e+02       3.384203203824e-02       3.384203203824e-02 
       2.073002914514e-01      -4.176349715683e-02      -2.034077821505e+02      -2.754230136378e+02      -4.169370000317e-02      -2.566105738420e+02       3.222215914287e-02       3.222215914287e-02 
       2.142326570343e-01      -3.951984486276e-02      -2.006368565892e+02      -2.797819579111e+02      -3.945402363627e-02      -2.597619472574e+02       3.054105400576e-02       3.054105400576e-02 
       2.213969417044e-01      -3.736681047418e-02      -1.974870522661e+02      -2.839723119811e+02      -3.730477022527e-02      -2.627176165182e+02       2.892182624503e-02       2.892182624503e-02 
