# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668082684852e-01 
       2.344808017550e-01       2.504836008109e-01 
       2.423245618548e-01       2.378331489276e-01 
       2.504329772620e-01       2.271121025113e-01 
       2.588163516754e-01       2.161172909571e-01 
       2.674858990930e-01       2.035458361954e-01 
       2.764539076010e-01       1.895979913245e-01 
       2.857339303080e-01       1.757572499292e-01 
       2.953410092148e-01       1.636988096926e-01 
       3.052919395542e-01       1.539061261865e-01 
       3.156055844677e-01       1.455311948833e-01 
       3.263032530092e-01       1.372505627796e-01 
       3.374091587054e-01       1.283026129330e-01 
       3.489509817175e-01       1.191714116722e-01 
       3.609605657343e-01       1.108073038832e-01 
       3.734747921333e-01       1.036453067295e-01 
       3.865366902904e-01       9.714164673785e-02 
       4.001968667448e-01       9.061572245354e-02 
       4.145153713076e-01       8.403719846645e-02 
       4.295641718077e-01       7.789114081386e-02 
       4.454304922144e-01       7.234156709157e-02 
       4.622214006969e-01       6.709384425701e-02 
       4.800702491654e-01       6.189182979698e-02 
       4.991459272112e-01       5.692629367732e-02 
       5.196665217302e-01       5.231616557341e-02 
       5.419201087032e-01       4.783260218848e-02 
       5.662975451962e-01       4.348699356281e-02 
       5.933463737275e-01       3.933104463908e-02 
       6.238638458458e-01       3.525344490891e-02 
       6.590669257916e-01       3.126286910903e-02 
       7.009246080454e-01       2.728736160358e-02 
       7.528593308799e-01       2.327853652905e-02 
       8.213469537518e-01       1.914826708821e-02 
       9.196980813302e-01       1.481702052711e-02 
       1.075112183810e+00       1.035094111827e-02 
       1.322697471132e+00       6.379465512912e-03 
       1.662328205042e+00       3.705673316017e-03 
       2.092692408506e+00       2.124543501711e-03 
       2.634543445090e+00       1.207958841512e-03 
       3.316693691389e+00       6.817098985200e-04 
       4.175469971226e+00       3.821215831440e-04 
       5.256605252960e+00       2.128710332307e-04 
       6.617673932723e+00       1.179197619936e-04 
       8.331157880872e+00       6.498444745189e-05 
       1.048830636590e+01       3.564255744706e-05 
       1.320399541071e+01       1.946348761474e-05 
       1.662284535976e+01       1.058531823832e-05 
       2.092692243973e+01       5.734982627423e-06 
       2.634543445002e+01       3.095961109466e-06 
       3.316693691389e+01       1.665514317400e-06 
       4.175469971226e+01       8.929122782090e-07 
       5.256605252960e+01       4.770249405200e-07 
       6.617673932723e+01       2.538560016091e-07 
