# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.311368469821e-02       3.229233093422e+00 
       3.571840442514e-02       3.013522738679e+00 
       3.847720347390e-02       2.805286332385e+00 
       4.135335537314e-02       2.614412706832e+00 
       4.429361666563e-02       2.448130451007e+00 
       4.724366437916e-02       2.309235177553e+00 
       5.016480834039e-02       2.196113842736e+00 
       5.303989618930e-02       2.104369685698e+00 
       5.586870668205e-02       2.028463111746e+00 
       5.866042679206e-02       1.963153261348e+00 
       6.142798931504e-02       1.903782787516e+00 
       6.418496438662e-02       1.846478825005e+00 
       6.694418832236e-02       1.788197037714e+00 
       6.971731104453e-02       1.726714161440e+00 
       7.251476154108e-02       1.660655130579e+00 
       7.534587669814e-02       1.589472141355e+00 
       7.821907664495e-02       1.513437025201e+00 
       8.114203771084e-02       1.433573509101e+00 
       8.412184533139e-02       1.351494281373e+00 
       8.716512277352e-02       1.269276074579e+00 
       9.027813693913e-02       1.189193104493e+00 
       9.346688429613e-02       1.113498061271e+00 
       9.673716026122e-02       1.044173554120e+00 
       1.000946150608e-01       9.827068935129e-01 
       1.035447986307e-01       9.299402261941e-01 
       1.070931966524e-01       8.859591693445e-01 
       1.107452594180e-01       8.500713042017e-01 
       1.145064248899e-01       8.208030027117e-01 
       1.183821370656e-01       7.960242185923e-01 
       1.223778605591e-01       7.731462014782e-01 
       1.264990921707e-01       7.494517803225e-01 
       1.307513701078e-01       7.225581906679e-01 
       1.351402814485e-01       6.909101111288e-01 
       1.396714683894e-01       6.541825941161e-01 
       1.443506337875e-01       6.134280587340e-01 
       1.491835464900e-01       5.708682975344e-01 
       1.541760469368e-01       5.293648047868e-01 
       1.593340535209e-01       4.917108647246e-01 
       1.646635701934e-01       4.599188053296e-01 
       1.701706958081e-01       4.347275503815e-01 
       1.758616357070e-01       4.154077908034e-01 
       1.817427160581e-01       3.999363044763e-01 
       1.878204014651e-01       3.856848235559e-01 
       1.941013163855e-01       3.698129139207e-01 
       2.005922709060e-01       3.505498618292e-01 
       2.073002914514e-01       3.280462398439e-01 
       2.142326570343e-01       3.042131846396e-01 
       2.213969417044e-01       2.816105312256e-01 
       2.288010639201e-01       2.622559463078e-01 
       2.364533436625e-01       2.469615539003e-01 
       2.443625682390e-01       2.350126346026e-01 
       2.525380678946e-01       2.244200676269e-01 
       2.609898025770e-01       2.130953628007e-01 
       2.697284614969e-01       2.001018593815e-01 
       2.787655775073e-01       1.860191103505e-01 
       2.881136588192e-01       1.725165525535e-01 
       2.977863412019e-01       1.610651386595e-01 
       3.077985646248e-01       1.517602001516e-01 
       3.181667793367e-01       1.435585791020e-01 
       3.289091877084e-01       1.351808917985e-01 
       3.400460298905e-01       1.261637065765e-01 
       3.515999235695e-01       1.172008652961e-01 
       3.635962710278e-01       1.091756082366e-01 
       3.760637505499e-01       1.023082058385e-01 
       3.890349143014e-01       9.593643253385e-02 
       4.025469215929e-01       8.950626740559e-02 
       4.166424455447e-01       8.311045719249e-02 
       4.313708034899e-01       7.721412871900e-02 
       4.467893781976e-01       7.189916214566e-02 
       4.629654198623e-01       6.686742016892e-02 
       4.799783500912e-01       6.191579467612e-02 
       4.979227318246e-01       5.722049378702e-02 
       5.169121269689e-01       5.290111583069e-02 
       5.370841403262e-01       4.876762373327e-02 
       5.586070463286e-01       4.478878284077e-02 
       5.816885093582e-01       4.104949566414e-02 
       6.065870143577e-01       3.748758542131e-02 
       6.336266466978e-01       3.407371194935e-02 
       6.632156057925e-01       3.083181198690e-02 
       6.958678637575e-01       2.772548627485e-02 
       7.322247983784e-01       2.476395808227e-02 
       7.730680193171e-01       2.193620871241e-02 
       8.193049551574e-01       1.925244262358e-02 
       8.718988013754e-01       1.672528807544e-02 
       9.317218028590e-01       1.437987710504e-02 
       9.993660906273e-01       1.224592379470e-02 
       1.075037109879e+00       1.034736450596e-02 
       1.158653485387e+00       8.693918788256e-03 
       1.250099156961e+00       7.278216804307e-03 
       1.349432400897e+00       6.078442313264e-03 
       1.456947456991e+00       5.068018779880e-03 
       1.573135110893e+00       4.219807892251e-03 
       1.698621895119e+00       3.509199110091e-03 
       1.834127512423e+00       2.914736555670e-03 
       1.980444933977e+00       2.417921400628e-03 
       2.138435191130e+00       2.003196042495e-03 
       2.309029198543e+00       1.657308307410e-03 
       2.493232376993e+00       1.369108744880e-03 
       2.692130394536e+00       1.129132819524e-03 
       2.906895533764e+00       9.294610841808e-04 
       3.138793596840e+00       7.634158658882e-04 
       3.389191365541e+00       6.253988193582e-04 
       3.659564656886e+00       5.107272695631e-04 
       3.951507021438e+00       4.154708564326e-04 
       4.266739135513e+00       3.363668416200e-04 
       4.607118942658e+00       2.706914428495e-04 
       4.974652604172e+00       2.161895421821e-04 
       5.371506323193e+00       1.709945645715e-04 
       5.800019112071e+00       1.335698007515e-04 
       6.262716578240e+00       1.026630091526e-04 
       6.762325809881e+00       7.725779989447e-05 
       7.301791449077e+00       5.653123854431e-05 
       7.884293047211e+00       3.982831242685e-05 
       8.513263804891e+00       2.662546926051e-05 
       9.192410806865e+00       1.650028125235e-05 
       9.925736871166e+00       9.099110875725e-06 
       1.071756414128e+01       4.105395946824e-06 
       1.157255956041e+01       1.205806523609e-06 
       1.249576237789e+01       5.925919344633e-08 
       1.349261385000e+01       2.729161421223e-07 
       1.456898931011e+01       1.393052178457e-06 
       1.573123279727e+01       2.918683580170e-06 
       1.698619444729e+01       4.345243737621e-06 
       1.834127086665e+01       5.238157736363e-06 
       1.980444872733e+01       5.324282681854e-06 
       2.138435183937e+01       4.572271122647e-06 
       2.309029197863e+01       3.220923754939e-06 
       2.493232376942e+01       1.715945663864e-06 
       2.692130394533e+01       5.458027762978e-07 
       2.906895533764e+01       2.398370315502e-08 
       3.138793596840e+01       1.277865735296e-07 
       3.389191365541e+01       5.148520692146e-07 
       3.659564656886e+01       7.523404841630e-07 
       3.951507021438e+01       6.264018812558e-07 
       4.266739135513e+01       2.805125009311e-07 
       4.607118942658e+01       3.059694115488e-08 
       4.974652604172e+01       2.245323095675e-08 
       5.371506323193e+01       1.119319003674e-07 
       5.800019112071e+01       1.085996184292e-07 
       6.262716578240e+01       3.004471715844e-08 
       6.762325809881e+01       5.396052507379e-10 
