# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.251192703764e-03      -1.185170003698e+00      -2.790286508949e+00      -2.815916451992e+00      -1.073924597012e+00      -2.764086322408e+00       5.506656117744e-01       5.501661587881e-01 
       6.610859936996e-03      -8.572551879264e-01      -4.270304000440e+00      -4.333599642586e+00      -7.898664384349e-01      -4.223789990259e+00       5.276532548768e-01       5.291757059401e-01 
       8.322579568497e-03      -4.422275317473e-01      -6.437283997300e+00      -6.592207425817e+00      -5.384209754088e-01      -6.393942085797e+00       5.013413843500e-01       5.027223211004e-01 
       1.047750691046e-02      -5.519983580743e-01      -9.515802566674e+00      -9.890049348310e+00      -6.770011039560e-01      -9.567624529002e+00       4.720008647580e-01       4.719582529598e-01 
       1.319039970183e-02      -8.164834187414e-01      -1.371285535055e+01      -1.459956620636e+01      -6.281914742786e-01      -1.406853464858e+01       4.374666266015e-01       4.372551531809e-01 
       1.660572937633e-02      -3.300944752935e-01      -1.908779635554e+01      -2.112857030631e+01      -4.790792843630e-01      -2.022560695275e+01       3.964366668329e-01       3.965938113817e-01 
       2.090537453514e-02      -6.201033396515e-01      -2.532840113585e+01      -2.982007698155e+01      -4.418966168254e-01      -2.830078145161e+01       3.498089538424e-01       3.497547711489e-01 
       2.631818545635e-02      -3.501590321659e-01      -3.158684561294e+01      -4.080241578751e+01      -4.467368205376e-01      -3.824709483564e+01       2.981741477802e-01       2.981768007955e-01 
       3.311571692125e-02      -4.189796451335e-01      -3.700878792213e+01      -5.388969804599e+01      -3.628895438747e-01      -4.979612306547e+01       2.451367108102e-01       2.451580633354e-01 
       4.113809243311e-02      -1.746188739007e-01      -4.284918289833e+01      -6.822323219121e+01      -2.686646539403e-01      -6.242465578593e+01       1.991051010382e-01       1.991102973759e-01 
       4.792590854610e-02      -2.843412276608e-01      -5.074781867207e+01      -8.006100178233e+01      -2.452354001245e-01      -7.332722484317e+01       1.723038364278e-01       1.723055528800e-01 
       5.284436902701e-02      -2.035270556175e-01      -5.914830579194e+01      -8.884314426693e+01      -2.031889458914e-01      -8.179838955591e+01       1.580780163024e-01       1.580780163024e-01 
       5.689644391095e-02      -1.920043780767e-01      -6.753824940198e+01      -9.627428181248e+01      -1.916836910321e-01      -8.916230898303e+01       1.486368140615e-01       1.486368140615e-01 
       6.051252627066e-02      -1.830790054803e-01      -7.564814192447e+01      -1.030106509712e+02      -1.827718755748e-01      -9.591438802162e+01       1.413521369552e-01       1.413521369552e-01 
       6.388413457411e-02      -1.754002878224e-01      -8.321474230091e+01      -1.092996071139e+02      -1.751050961429e-01      -1.022173226288e+02       1.351584583038e-01       1.351584583038e-01 
       6.711249296401e-02      -1.683060099520e-01      -8.998425480451e+01      -1.152374546109e+02      -1.680222093935e-01      -1.081114725325e+02       1.295288661161e-01       1.295288661161e-01 
       7.025823437965e-02      -1.614420560472e-01      -9.572964176418e+01      -1.208552768116e+02      -1.611696451870e-01      -1.135878197594e+02       1.241756531354e-01       1.241756531354e-01 
       7.336115587705e-02      -1.546238865973e-01      -1.002741552402e+02      -1.261565902597e+02      -1.543631162375e-01      -1.186223972202e+02       1.189410543003e-01       1.189410543003e-01 
       7.644928796912e-02      -1.477737016917e-01      -1.035114544956e+02      -1.311371332328e+02      -1.475248874755e-01      -1.231955595197e+02       1.137481432327e-01       1.137481432327e-01 
       7.954353299775e-02      -1.408870018804e-01      -1.054269839979e+02      -1.357962902151e+02      -1.406503930873e-01      -1.273045914659e+02       1.085749233555e-01       1.085749233555e-01 
       8.266024078725e-02      -1.340128211475e-01      -1.061150533321e+02      -1.401466538216e+02      -1.337885048990e-01      -1.309741377849e+02       1.034395731783e-01       1.034395731783e-01 
       8.581273398637e-02      -1.272386378298e-01      -1.057900043800e+02      -1.442212065574e+02      -1.270264719651e-01      -1.342637843649e+02       9.838962888128e-02       9.838962888128e-02 
       8.901225918437e-02      -1.206758720831e-01      -1.047879097226e+02      -1.480769752452e+02      -1.204754465031e-01      -1.372713106899e+02       9.349179631256e-02       9.349179631256e-02 
       9.226860540985e-02      -1.144448333731e-01      -1.035517378169e+02      -1.517956016737e+02      -1.142554627696e-01      -1.401309040209e+02       8.882164501941e-02       8.882164501941e-02 
       9.559052048996e-02      -1.086607337552e-01      -1.026025858623e+02      -1.554814930907e+02      -1.084814799018e-01      -1.430072742484e+02       8.445407873780e-02       8.445407873780e-02 
       9.898599946599e-02      -1.034180344483e-01      -1.024918726526e+02      -1.592535254851e+02      -1.032477606243e-01      -1.460815933107e+02       8.045246248502e-02       8.045246248502e-02 
       1.024624891378e-01      -9.877696456707e-02      -1.037354033949e+02      -1.632343553850e+02      -9.861441772241e-02      -1.495327215845e+02       7.685939013518e-02       7.685939013518e-02 
       1.060270359164e-01      -9.475190356012e-02      -1.067357651309e+02      -1.675341642375e+02      -9.459581884905e-02      -1.535120993792e+02       7.368835608648e-02       7.368835608648e-02 
       1.096863943056e-01      -9.130514766119e-02      -1.117025715659e+02      -1.722334923076e+02      -9.115436346590e-02      -1.581175657923e+02       7.091906772005e-02       7.091906772005e-02 
       1.134471073830e-01      -8.834601103122e-02      -1.185791979478e+02      -1.773652805499e+02      -8.819958256143e-02      -1.633675143156e+02       6.849615045971e-02       6.849615045971e-02 
       1.173155669539e-01      -8.573778627238e-02      -1.269972913010e+02      -1.829003815228e+02      -8.559508070497e-02      -1.691821100467e+02       6.633296434761e-02       6.633296434761e-02 
       1.212980586983e-01      -8.331278463467e-02      -1.362769865943e+02      -1.887401314995e+02      -8.317354070399e-02      -1.753772355919e+02       6.432070771263e-02       6.432070771263e-02 
       1.254007961065e-01      -8.089381913671e-02      -1.454858412036e+02      -1.947199070319e+02      -8.075815721145e-02      -1.816763570928e+02       6.234222581148e-02       6.234222581148e-02 
       1.296299459934e-01      -7.832249851556e-02      -1.535691249576e+02      -2.006308089914e+02      -7.819086965151e-02      -1.877480835887e+02       6.029046936513e-02       6.029046936513e-02 
       1.339916477160e-01      -7.548662282718e-02      -1.595415844621e+02      -2.062542984832e+02      -7.535969876631e-02      -1.932636772254e+02       5.808689253831e-02       5.808689253831e-02 
       1.384920277736e-01      -7.234442897199e-02      -1.627219446186e+02      -2.114120168137e+02      -7.222294303419e-02      -1.979734978535e+02       5.569812205239e-02       5.569812205239e-02 
       1.431372111762e-01      -6.893625840750e-02      -1.629520754575e+02      -2.160156750233e+02      -6.882082584427e-02      -2.017811753128e+02       5.314450811663e-02       5.314450811663e-02 
       1.479333307714e-01      -6.538061706751e-02      -1.607452410118e+02      -2.201083134196e+02      -6.527156927932e-02      -2.047999380367e+02       5.049873135042e-02       5.049873135042e-02 
       1.528865355934e-01      -6.185159588422e-02      -1.572885263444e+02      -2.238767839167e+02      -6.174887059846e-02      -2.073632106408e+02       4.787136691158e-02       4.787136691158e-02 
       1.580029992204e-01      -5.854158241495e-02      -1.542663909097e+02      -2.276368998934e+02      -5.844469680580e-02      -2.099856447867e+02       4.538803491937e-02       4.538803491937e-02 
       1.632889290723e-01      -5.561145918936e-02      -1.534742705924e+02      -2.317621054887e+02      -5.551959010091e-02      -2.132459758340e+02       4.315683154134e-02       4.315683154134e-02 
       1.687505775527e-01      -5.314779210379e-02      -1.563005831300e+02      -2.365812183930e+02      -5.305995251834e-02      -2.176245482641e+02       4.123815210713e-02       4.123815210713e-02 
       1.743942559171e-01      -5.113124108473e-02      -1.632112250188e+02      -2.422657998431e+02      -5.104651085932e-02      -2.233327189933e+02       3.962501498268e-02       3.962501498268e-02 
       1.802263517371e-01      -4.943934843880e-02      -1.734216747839e+02      -2.487383043717e+02      -4.935709936179e-02      -2.301877841330e+02       3.824077594856e-02       3.824077594856e-02 
       1.862533508214e-01      -4.788405300968e-02      -1.850001547852e+02      -2.556910035374e+02      -4.780407705231e-02      -2.376441563443e+02       3.696575323846e-02       3.696575323846e-02 
       1.924818644494e-01      -4.626187577810e-02      -1.953097568238e+02      -2.626022277625e+02      -4.618440539821e-02      -2.448738250475e+02       3.566506536280e-02       3.566506536280e-02 
       1.989186627765e-01      -4.441828433208e-02      -2.018969865716e+02      -2.688817761605e+02      -4.434386534178e-02      -2.510204738904e+02       3.423246369316e-02       3.423246369316e-02 
       2.055707152847e-01      -4.232551247938e-02      -2.036634811882e+02      -2.742098343836e+02      -4.225472419335e-02      -2.556551908601e+02       3.264465333788e-02       3.264465333788e-02 
       2.124452391818e-01      -4.008983298845e-02      -2.015118345864e+02      -2.787092554368e+02      -4.002300164039e-02      -2.590157424903e+02       3.096791819268e-02       3.096791819268e-02 
       2.195497567139e-01      -3.789599385180e-02      -1.981300192750e+02      -2.828800619981e+02      -3.783303231168e-02      -2.619201540319e+02       2.932126980171e-02       2.932126980171e-02 
       2.268921624510e-01      -3.591957491060e-02      -1.968868092294e+02      -2.873652802130e+02      -3.586001304119e-02      -2.654070429293e+02       2.781974309435e-02       2.781974309435e-02 
       2.344808017550e-01      -3.425954885209e-02      -2.003030976208e+02      -2.927299336492e+02      -3.420271880123e-02      -2.703223266822e+02       2.653058510562e-02       2.653058510562e-02 
       2.423245618548e-01      -3.289434011550e-02      -2.086697560708e+02      -2.991969924679e+02      -3.283964545370e-02      -2.768929111386e+02       2.544463666200e-02       2.544463666200e-02 
       2.504329772620e-01      -3.168320229045e-02      -2.195600335653e+02      -3.063836139063e+02      -3.163036618642e-02      -2.844364776345e+02       2.447266962360e-02       2.447266962360e-02 
       2.588163516754e-01      -3.044788330423e-02      -2.290096327958e+02      -3.134728602080e+02      -3.039701529974e-02      -2.916814378076e+02       2.349656071172e-02       2.349656071172e-02 
       2.674858990930e-01      -2.908107395695e-02      -2.339312376782e+02      -3.197608166954e+02      -2.903250104740e-02      -2.975820229782e+02       2.244314545506e-02       2.244314545506e-02 
       2.764539076010e-01      -2.759872353479e-02      -2.341282664988e+02      -3.250451152824e+02      -2.755271622582e-02      -3.019425314509e+02       2.131854549701e-02       2.131854549701e-02 
       2.857339303080e-01      -2.612421189925e-02      -2.326589417784e+02      -3.298388335512e+02      -2.608075929781e-02      -3.056479175643e+02       2.020116848004e-02       2.020116848004e-02 
       2.953410092148e-01      -2.480176581637e-02      -2.338477897834e+02      -3.351200116720e+02      -2.476054894044e-02      -3.101565065654e+02       1.918721677974e-02       1.918721677974e-02 
       3.052919395542e-01      -2.367741466237e-02      -2.398383584190e+02      -3.414374718025e+02      -2.363802752196e-02      -3.162436273620e+02       1.830920951632e-02       1.830920951632e-02 
       3.156055844677e-01      -2.267790480516e-02      -2.488458596965e+02      -3.485248068226e+02      -2.264011225328e-02      -3.234198840011e+02       1.752087271537e-02       1.752087271537e-02 
       3.263032530092e-01      -2.168301073510e-02      -2.566722266712e+02      -3.555645555676e+02      -2.164683981999e-02      -3.303777568957e+02       1.674350115516e-02       1.674350115516e-02 
       3.374091587054e-01      -2.062363728063e-02      -2.603969026053e+02      -3.618166308219e+02      -2.058925248578e-02      -3.360671607696e+02       1.592907505942e-02       1.592907505942e-02 
       3.489509817175e-01      -1.954376340664e-02      -2.613393342329e+02      -3.674754751588e+02      -1.951122237903e-02      -3.408478398007e+02       1.510462189299e-02       1.510462189299e-02 
       3.609605657343e-01      -1.853404140936e-02      -2.635447322412e+02      -3.733341493079e+02      -1.850320174497e-02      -3.459841007491e+02       1.432896184741e-02       1.432896184741e-02 
       3.734747921333e-01      -1.763755551285e-02      -2.694486291989e+02      -3.800381945307e+02      -1.760818954924e-02      -3.523748817687e+02       1.363202541272e-02       1.363202541272e-02 
       3.865366902904e-01      -1.680202258448e-02      -2.769720838689e+02      -3.872238210882e+02      -1.677402193148e-02      -3.594063050515e+02       1.298022463872e-02       1.298022463872e-02 
       4.001968667448e-01      -1.595900095032e-02      -2.824221716164e+02      -3.941466152413e+02      -1.593240358396e-02      -3.659074357071e+02       1.232825972693e-02       1.232825972693e-02 
       4.145153713076e-01      -1.510537921335e-02      -2.854033808740e+02      -4.006382989395e+02      -1.508022141807e-02      -3.716802966007e+02       1.167256017095e-02       1.167256017095e-02 
       4.295641718077e-01      -1.429214871964e-02      -2.891407975255e+02      -4.073235019380e+02      -1.426835245596e-02      -3.777266025410e+02       1.104585364237e-02       1.104585364237e-02 
       4.454304922144e-01      -1.353737262909e-02      -2.952980279071e+02      -4.145894541266e+02      -1.351482381025e-02      -3.846163608953e+02       1.046033593417e-02       1.046033593417e-02 
       4.622214006969e-01      -1.280823902737e-02      -3.016396903530e+02      -4.221726774271e+02      -1.278689860391e-02      -3.917941430682e+02       9.895450242880e-03       9.895450242880e-03 
       4.800702491654e-01      -1.207717428067e-02      -3.062290587722e+02      -4.295860985084e+02      -1.205705764053e-02      -3.985666367306e+02       9.331877619903e-03       9.331877619903e-03 
       4.991459272112e-01      -1.136599813995e-02      -3.111119460261e+02      -4.371712517728e+02      -1.134706886714e-02      -4.055244485571e+02       8.782933972855e-03       8.782933972855e-03 
       5.196665217302e-01      -1.068746045819e-02      -3.176422418109e+02      -4.454038754788e+02      -1.066965698946e-02      -4.132630823623e+02       8.257616913162e-03       8.257616913162e-03 
       5.419201087032e-01      -1.001439460256e-02      -3.236627732350e+02      -4.538696260073e+02      -9.997712963972e-03      -4.211153492912e+02       7.737632542327e-03       7.737632542327e-03 
       5.662975451962e-01      -9.347552944507e-03      -3.296246114518e+02      -4.626926046930e+02      -9.331983584670e-03      -4.292514605553e+02       7.222706234880e-03       7.222706234880e-03 
       5.933463737275e-01      -8.692183123960e-03      -3.367564281642e+02      -4.722573177490e+02      -8.677703891745e-03      -4.381731350284e+02       6.715937642482e-03       6.715937642482e-03 
       6.238638458458e-01      -8.032244148038e-03      -3.438878633146e+02      -4.824839164665e+02      -8.018865000485e-03      -4.476371847895e+02       6.206174456877e-03       6.206174456877e-03 
       6.590669257916e-01      -7.366343521010e-03      -3.520634545568e+02      -4.938007352156e+02      -7.354073098142e-03      -4.581532814093e+02       5.691532140723e-03       5.691532140723e-03 
       7.009246080454e-01      -6.680458989641e-03      -3.610794489745e+02      -5.065216292342e+02      -6.669331299916e-03      -4.699476923016e+02       5.161599463054e-03       5.161599463054e-03 
       7.528593308799e-01      -5.961014281965e-03      -3.717400201900e+02      -5.214181436820e+02      -5.951084884986e-03      -4.837748538422e+02       4.605671687357e-03       4.605671687357e-03 
       8.213469537518e-01      -5.183873330150e-03      -3.847791762795e+02      -5.396842299309e+02      -5.175238411474e-03      -5.007247190841e+02       4.005189380603e-03       4.005189380603e-03 
       9.196980813302e-01      -4.317736274739e-03      -4.018517551319e+02      -5.636005239212e+02      -4.310544084804e-03      -5.229176602283e+02       3.335953876077e-03       3.335953876077e-03 
       1.075112183810e+00      -3.346749204763e-03      -4.256642451940e+02      -5.969619459048e+02      -3.341174407133e-03      -5.538747674272e+02       2.585718623784e-03       2.585718623784e-03 
       1.322697471132e+00      -2.377129114090e-03      -4.576460424392e+02      -6.417708070955e+02      -2.373169438620e-03      -5.954540829498e+02       1.836557139976e-03       1.836557139976e-03 
       1.662328205042e+00      -1.622305526632e-03      -4.933315916808e+02      -6.917729013188e+02      -1.619603188657e-03      -6.418519108249e+02       1.253367644128e-03       1.253367644128e-03 
       2.092692408506e+00      -1.098977562145e-03      -5.296464964557e+02      -7.426597297622e+02      -1.097146953711e-03      -6.890703929820e+02       8.490435442228e-04       8.490435442228e-04 
       2.634543445090e+00      -7.412944803806e-04      -5.662377956440e+02      -7.939371232685e+02      -7.400596820495e-04      -7.366509362029e+02       5.727013106840e-04       5.727013106840e-04 
       3.316693691389e+00      -4.980939502979e-04      -6.030146206441e+02      -8.454781050303e+02      -4.972642640213e-04      -7.844756773325e+02       3.848096090673e-04       3.848096090673e-04 
       4.175469971226e+00      -3.334824244768e-04      -6.398752034244e+02      -8.971421233977e+02      -3.329269413103e-04      -8.324139733393e+02       2.576355464236e-04       2.576355464236e-04 
       5.256605252960e+00      -2.225210970433e-04      -6.767004760275e+02      -9.487643358348e+02      -2.221504493216e-04      -8.803126470227e+02       1.719108785681e-04       1.719108785681e-04 
       6.617673932723e+00      -1.480028044318e-04      -7.133361345944e+02      -1.000133769741e+03      -1.477562872253e-04      -9.279753650783e+02       1.143412311371e-04       1.143412311371e-04 
       8.331157880872e+00      -9.812826997739e-05      -7.495688892808e+02      -1.050960030756e+03      -9.796483292980e-05      -9.751317475200e+02       7.581056121566e-05       7.581056121566e-05 
       1.048830636590e+01      -6.485232539515e-05      -7.851044776744e+02      -1.100843870832e+03      -6.474431932856e-05      -1.021409908134e+03       5.010331728407e-05       5.010331728407e-05 
       1.320399541071e+01      -4.271609139816e-05      -8.195291277632e+02      -1.149227649450e+03      -4.264496024983e-05      -1.066290003226e+03       3.300211331318e-05       3.300211331318e-05 
       1.662284535976e+01      -2.803013819802e-05      -8.522126548405e+02      -1.195263584767e+03      -2.798347155251e-05      -1.108981542587e+03       2.165662269362e-05       2.165662269362e-05 
       2.092692243973e+01      -1.831353848039e-05      -8.822900362677e+02      -1.237796400351e+03      -1.828305850798e-05      -1.148406369664e+03       1.415018125876e-05       1.415018125876e-05 
       2.634543445002e+01      -1.190157266316e-05      -9.084617079753e+02      -1.275094683338e+03      -1.188177450834e-05      -1.182948172114e+03       9.196702229919e-06       9.196702229919e-06 
       3.316693691389e+01      -7.682161239199e-06      -9.288900974669e+02      -1.304721665903e+03      -7.669392442056e-06      -1.210330869571e+03       5.937047362091e-06       5.937047362091e-06 
       4.175469971226e+01      -4.914263383259e-06      -9.409868585652e+02      -1.323257449023e+03      -4.906105798536e-06      -1.227358654557e+03       3.798725270846e-06       3.798725270846e-06 
       5.256605252960e+01      -3.105337927496e-06      -9.411622235003e+02      -1.325966700449e+03      -3.100193753926e-06      -1.229605594580e+03       2.401221462110e-06       2.401221462110e-06 
       6.617673932723e+01      -1.929078480431e-06      -9.246906469550e+02      -1.306613731259e+03      -1.925893318637e-06      -1.211243676902e+03       1.492443476638e-06       1.492443476638e-06 
