# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668079897927e-01 
       2.344808017550e-01       2.504835298111e-01 
       2.423245618548e-01       2.378339249845e-01 
       2.504329772620e-01       2.271120352983e-01 
       2.588163516754e-01       2.161172283024e-01 
       2.674858990930e-01       2.035454826080e-01 
       2.764539076010e-01       1.895982169437e-01 
       2.857339303080e-01       1.757572374553e-01 
       2.953410092148e-01       1.636996532985e-01 
       3.052919395542e-01       1.539060841369e-01 
       3.156055844677e-01       1.455310892088e-01 
       3.263032530092e-01       1.372506220631e-01 
       3.374091587054e-01       1.283029380266e-01 
       3.489509817175e-01       1.191711020642e-01 
       3.609605657343e-01       1.108073811123e-01 
       3.734747921333e-01       1.036450041562e-01 
       3.865366902904e-01       9.714120039283e-02 
       4.001968667448e-01       9.061554429629e-02 
       4.145153713076e-01       8.403724180239e-02 
       4.295641718077e-01       7.789115026739e-02 
       4.454304922144e-01       7.234174979757e-02 
       4.622214006969e-01       6.709366195524e-02 
       4.800702491654e-01       6.189178381376e-02 
       4.991459272112e-01       5.692624960167e-02 
       5.196665217302e-01       5.231624479491e-02 
       5.419201087032e-01       4.783269198197e-02 
       5.662975451962e-01       4.348688493840e-02 
       5.933463737275e-01       3.933112199906e-02 
       6.238638458458e-01       3.525344852208e-02 
       6.590669257916e-01       3.126294382707e-02 
       7.009246080454e-01       2.728728669764e-02 
       7.528593308799e-01       2.327842420930e-02 
       8.213469537518e-01       1.914820824335e-02 
       9.196980813302e-01       1.481704387482e-02 
       1.075112183810e+00       1.035090229970e-02 
       1.322697471132e+00       6.379451183225e-03 
       1.662328205042e+00       3.705652650658e-03 
       2.092692408506e+00       2.124541999302e-03 
       2.634543445090e+00       1.207956871249e-03 
       3.316693691389e+00       6.817098472078e-04 
       4.175469971226e+00       3.821161695088e-04 
       5.256605252960e+00       2.128713208364e-04 
       6.617673932723e+00       1.179182815798e-04 
       8.331157880872e+00       6.498301843088e-05 
       1.048830636590e+01       3.564152111273e-05 
       1.320399541071e+01       1.946289328198e-05 
       1.662284535976e+01       1.058450114356e-05 
       2.092692243973e+01       5.734327247721e-06 
       2.634543445002e+01       3.095327716829e-06 
       3.316693691389e+01       1.664938532227e-06 
       4.175469971226e+01       8.924049078007e-07 
       5.256605252960e+01       4.765647383639e-07 
       6.617673932723e+01       2.534442310943e-07 
