# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.319039970183e-03      -2.341358508453e-01      -1.876145380456e-01      -1.876146979375e-01      -2.321706427852e-01      -1.889219385479e-01       6.071044758705e-01       5.933872703408e-01 
       1.660572937635e-03      -3.560007963251e-01      -2.966280625686e-01      -2.966284587313e-01      -3.512745505481e-01      -2.982707184277e-01       6.042248233863e-01       5.914142926160e-01 
       2.090537469327e-03      -5.280506994017e-01      -4.683358243045e-01      -4.683367981656e-01      -5.170246629887e-01      -4.699147127181e-01       5.997922955661e-01       5.883358555469e-01 
       2.631830744443e-03      -7.524896939014e-01      -7.378540208346e-01      -7.378563855256e-01      -7.280036538583e-01      -7.379868172111e-01       5.930793908324e-01       5.835703813002e-01 
       3.313278603720e-03      -1.004264015705e+00      -1.158668503792e+00      -1.158674137084e+00      -9.541635986244e-01      -1.153669274623e+00       5.831725084032e-01       5.762962709645e-01 
       4.171170630578e-03      -1.201415233152e+00      -1.810570866081e+00      -1.810583904763e+00      -1.112742299862e+00      -1.792121091379e+00       5.691104452265e-01       5.654359015465e-01 
       5.251192703764e-03      -1.191488831421e+00      -2.809143479051e+00      -2.809172394186e+00      -1.074170551799e+00      -2.761533008822e+00       5.502411507808e-01       5.497676831810e-01 
       6.610859936996e-03      -8.525112439173e-01      -4.315349173447e+00      -4.315409646267e+00      -7.892554675023e-01      -4.215636943392e+00       5.267101303245e-01       5.282944226807e-01 
       8.322579568497e-03      -4.155760036451e-01      -6.542398198745e+00      -6.542516309020e+00      -5.352788206545e-01      -6.368696395879e+00       4.994081953672e-01       5.008531456668e-01 
       1.047750691046e-02      -5.399410369839e-01      -9.753372451701e+00      -9.753591710509e+00      -6.699935345581e-01      -9.491588317122e+00       4.682777279582e-01       4.682212275335e-01 
       1.319039970183e-02      -8.580444029080e-01      -1.422603768401e+01      -1.422644891765e+01      -6.168408369189e-01      -1.384126295627e+01       4.304499638087e-01       4.301881528260e-01 
       1.660572937633e-02      -2.370456082546e-01      -2.011950431372e+01      -2.012030737956e+01      -4.577489879747e-01      -1.955418364021e+01       3.833265685312e-01       3.835354199314e-01 
       2.090537453514e-02      -6.833586475999e-01      -2.714365500285e+01      -2.714522350655e+01      -4.066162453486e-01      -2.638500257231e+01       3.261745278701e-01       3.260752864318e-01 
       2.631818545635e-02      -1.544349734429e-01      -3.390167359705e+01      -3.390471468570e+01      -3.842214651363e-01      -3.294176560119e+01       2.568606052835e-01       2.568963584912e-01 
       3.311571692125e-02      -3.541369503211e-01      -3.688720450356e+01      -3.689281657406e+01      -2.613428423117e-01      -3.584600976238e+01       1.765115745421e-01       1.765659059259e-01 
       4.113809243311e-02      -5.990293681245e-01      -3.082648411829e+01      -3.083559094056e+01      -1.132393130484e-01      -2.996392546236e+01       9.561686452764e-02       9.564137736585e-02 
       4.792590854610e-02       1.613463500455e-01      -1.852349611834e+01      -1.853507512211e+01      -4.841357216445e-02      -1.800107700238e+01       4.233537756164e-02       4.233285585811e-02 
       5.284436902701e-02       2.515059110474e-03      -7.115639195905e+00      -7.128169750711e+00       2.544032207489e-03      -6.922349606343e+00       1.340919583285e-02       1.340919583285e-02 
       5.689644391095e-02       2.467117230066e-02       2.702291749927e+00       2.689730187301e+00       2.466057257759e-02       2.615425842038e+00      -4.333761911813e-03      -4.333761911813e-03 
       6.051252627066e-02       3.827421775057e-02       1.102065835267e+01       1.100873903251e+01       3.823822809222e-02       1.069682725874e+01      -1.574251661841e-02      -1.574251661841e-02 
       6.388413457411e-02       4.614749800598e-02       1.785696243871e+01       1.784623471726e+01       4.609561193229e-02       1.733883512077e+01      -2.290866691367e-02      -2.290866691367e-02 
       6.711249296401e-02       4.980437865140e-02       2.317216728768e+01       2.316310699817e+01       4.974359118110e-02       2.250351204367e+01      -2.694700599705e-02      -2.694700599705e-02 
       7.025823437965e-02       5.020359312945e-02       2.690623634140e+01       2.689925267558e+01       5.013933208113e-02       2.613251112105e+01      -2.855668982579e-02      -2.855668982579e-02 
       7.336115587705e-02       4.803794866289e-02       2.900288332971e+01       2.899830732173e+01       4.797452171749e-02       2.817111144885e+01      -2.823752971434e-02      -2.823752971434e-02 
       7.644928796912e-02       4.386398488149e-02       2.942764083851e+01       2.942573949847e+01       4.380480985381e-02       2.858579471584e+01      -2.638648668345e-02      -2.638648668345e-02 
       7.954353299775e-02       3.816634053119e-02       2.818334474738e+01       2.818429131935e+01       3.811406859421e-02       2.737925271478e+01      -2.334569231952e-02      -2.334569231952e-02 
       8.266024078725e-02       3.138794497236e-02       2.532228336633e+01       2.532614026383e+01       3.134453019512e-02       2.460220029843e+01      -1.942620904060e-02      -1.942620904060e-02 
       8.581273398637e-02       2.394861839921e-02       2.095962043396e+01       2.096632586336e+01       2.391535578842e-02       2.036641808113e+01      -1.492203452831e-02      -1.492203452831e-02 
       8.901225918437e-02       1.624937712405e-02       1.528187150694e+01       1.529122886482e+01       1.622693173940e-02       1.485298882214e+01      -1.011434301740e-02      -1.011434301740e-02 
       9.226860540985e-02       8.670969426572e-03       8.552225314721e+00       8.563916898847e+00       8.659405517332e-03       8.317486488608e+00      -5.271201882592e-03      -5.271201882592e-03 
       9.559052048996e-02       1.570888571815e-03       1.115179723719e+00       1.128717104483e+00       1.569702209764e-03       1.094427654208e+00      -6.461222563841e-04      -6.461222563841e-04 
       9.898599946599e-02      -4.727596077275e-03      -6.609669261722e+00      -6.594908445408e+00      -4.719427292406e-03      -6.408691373893e+00       3.529263325757e-03       3.529263325757e-03 
       1.024624891378e-01      -9.946262788714e-03      -1.413828395904e+01      -1.412304703204e+01      -9.930214130724e-03      -1.372176938635e+01       7.052439149588e-03       7.052439149588e-03 
       1.060270359164e-01      -1.386468773888e-02      -2.094205811743e+01      -2.092719159891e+01      -1.384260185646e-02      -2.033139166571e+01       9.758764263727e-03       9.758764263727e-03 
       1.096863943056e-01      -1.633439594272e-02      -2.647893492009e+01      -2.646534461647e+01      -1.630837538465e-02      -2.571104692747e+01       1.153129607717e-02       1.153129607717e-02 
       1.134471073830e-01      -1.729050897203e-02      -3.023247494142e+01      -3.022106919542e+01      -1.726279038588e-02      -2.935906458106e+01       1.230899468674e-02       1.230899468674e-02 
       1.173155669539e-01      -1.676110562237e-02      -3.176094318365e+01      -3.175256822179e+01      -1.673391821155e-02      -3.084629181563e+01       1.209379686376e-02       1.209379686376e-02 
       1.212980586983e-01      -1.487206154392e-02      -3.075183372832e+01      -3.074719231965e+01      -1.484747708874e-02      -2.986904547603e+01       1.095441395095e-02       1.095441395095e-02 
       1.254007961065e-01      -1.184562163095e-02      -2.707868021815e+01      -2.707824026055e+01      -1.182540506208e-02      -2.630428963737e+01       9.026253961175e-03       9.026253961175e-03 
       1.296299459934e-01      -7.990936460954e-03      -2.085226929377e+01      -2.085619644670e+01      -7.976408781456e-03      -2.025940393059e+01       6.505900206361e-03       6.505900206361e-03 
       1.339916477160e-01      -3.686443128450e-03      -1.245913418655e+01      -1.246723713956e+01      -3.678370147670e-03      -1.210958618556e+01       3.639891292963e-03       3.639891292963e-03 
       1.384920277736e-01       6.486578478875e-04      -2.574726949038e+00      -2.586364270664e+00       6.501367574273e-04      -2.510615670747e+00       7.067140533997e-04       7.067140533997e-04 
       1.431372111762e-01       4.589005402673e-03       7.858347585356e+00       7.844154240225e+00       4.584394074540e-03       7.622122372365e+00      -2.007044694405e-03      -2.007044694405e-03 
       1.479333307714e-01       7.746479017403e-03       1.769405582916e+01       1.767874998903e+01       7.736879323819e-03       1.717573758796e+01      -4.234646010435e-03      -4.234646010435e-03 
       1.528865355934e-01       9.812099613241e-03       2.569354234720e+01       2.567869648982e+01       9.799099364319e-03       2.494689890668e+01      -5.758713406187e-03      -5.758713406187e-03 
       1.580029992204e-01       1.059814936317e-02       3.068331739562e+01       3.067072469202e+01       1.058364633590e-02       2.979585035011e+01      -6.439901061426e-03      -6.439901061426e-03 
       1.632889290723e-01       1.006923870565e-02       3.174595675622e+01       3.173715698198e+01       1.005521472542e-02       3.083119459299e+01      -6.239287517436e-03      -6.239287517436e-03 
       1.687505775527e-01       8.357628382199e-03       2.841970278429e+01       2.841585988524e+01       8.345896317451e-03       2.760407465765e+01      -5.230502671374e-03      -5.230502671374e-03 
       1.743942559171e-01       5.756318606935e-03       2.087224716041e+01       2.087401235110e+01       5.748274741165e-03       2.027697494702e+01      -3.597502243754e-03      -3.597502243754e-03 
       1.802263517371e-01       2.687099420484e-03       9.994651958171e+00       1.000177415943e+01       2.683523449644e-03       9.714748473873e+00      -1.613823798158e-03      -1.613823798158e-03 
       1.862533508214e-01      -3.577287085461e-04      -2.615616804769e+00      -2.604226013844e+00      -3.567922307908e-04      -2.531493579016e+00       3.937844638234e-04       3.937844638234e-04 
       1.924818644494e-01      -2.894882639664e-03      -1.484757630136e+01      -1.483381235481e+01      -2.890121771594e-03      -1.441178365671e+01       2.098996195448e-03       2.098996195448e-03 
       1.989186627765e-01      -4.526769758793e-03      -2.436646683080e+01      -2.435275438427e+01      -4.519489624848e-03      -2.365855147413e+01       3.226342902002e-03       3.226342902002e-03 
       2.055707152847e-01      -5.025094727195e-03      -2.910935466127e+01      -2.909825581846e+01      -5.016971136417e-03      -2.826796309453e+01       3.609495647145e-03       3.609495647145e-03 
       2.124452391818e-01      -4.388577396626e-03      -2.784117242244e+01      -2.783485461237e+01      -4.381317417574e-03      -2.703994688055e+01       3.232869694080e-03       3.232869694080e-03 
       2.195497567139e-01      -2.842621325475e-03      -2.053706274808e+01      -2.053677121079e+01      -2.837621063592e-03      -1.994960702595e+01       2.233307193909e-03       2.233307193909e-03 
       2.268921624510e-01      -7.964144181337e-04      -8.575842693489e+00      -8.581514844856e+00      -7.944767893044e-04      -8.335270515501e+00       8.737248577784e-04       8.737248577784e-04 
       2.344808017550e-01       1.232309124242e-03       5.283941595953e+00       5.273817166034e+00       1.231152971879e-03       5.124575113491e+00      -5.028983954166e-04      -5.028983954166e-04 
       2.423245618548e-01       2.741987473254e-03       1.744421433319e+01       1.743234449792e+01       2.738470668886e-03       1.693571352615e+01      -1.556222535254e-03      -1.556222535254e-03 
       2.504329772620e-01       3.388929678117e-03       2.449392438878e+01       2.448353927600e+01       3.384321828297e-03       2.378505835047e+01      -2.046391108335e-03      -2.046391108335e-03 
       2.588163516754e-01       3.078751608210e-03       2.424526522878e+01       2.423922601996e+01       3.074491103193e-03       2.354706267295e+01      -1.896804338092e-03      -1.896804338092e-03 
       2.674858990930e-01       1.991370672023e-03       1.656820479816e+01       1.656815471105e+01       1.988653823364e-03       1.609441998943e+01      -1.213788891196e-03      -1.213788891196e-03 
       2.764539076010e-01       5.396664455668e-04       3.865458159217e+00       3.871089581929e+00       5.390845935517e-04       3.759548065747e+00      -2.654317284865e-04      -2.654317284865e-04 
       2.857339303080e-01      -7.675967456376e-04      -9.490632725452e+00      -9.481556065515e+00      -7.662156850365e-04      -9.211812913170e+00       6.088345714790e-04       6.088345714790e-04 
       2.953410092148e-01      -1.507333477276e-03      -1.864463276111e+01      -1.863559529097e+01      -1.504809715147e-03      -1.810408941648e+01       1.119968295035e-03       1.119968295035e-03 
       3.052919395542e-01      -1.483877189807e-03      -2.000848302875e+01      -2.000293294800e+01      -1.481349473869e-03      -1.943179490756e+01       1.125018323333e-03       1.125018323333e-03 
       3.156055844677e-01      -8.105267394951e-04      -1.306247531104e+01      -1.306238712708e+01      -8.089881963015e-04      -1.268887881111e+01       6.874072765802e-04       6.874072765802e-04 
       3.263032530092e-01       1.406623836342e-04      -9.795857210032e-01      -9.845494783379e-01       1.407630679209e-04      -9.556362744638e-01       4.844023801108e-05       4.844023801108e-05 
       3.374091587054e-01       9.113597064144e-04       1.055233752709e+01       1.054510190900e+01       9.102624657123e-04       1.024466899996e+01      -4.855701568364e-04      -4.855701568364e-04 
       3.489509817175e-01       1.161664330606e-03       1.578534798347e+01       1.577962144655e+01       1.160136314779e-03       1.532927497822e+01      -6.793037371928e-04      -6.793037371928e-04 
       3.609605657343e-01       8.447087125071e-04       1.219423345211e+01       1.219287573743e+01       8.436092221978e-04       1.184442665976e+01      -4.905307326425e-04      -4.905307326425e-04 
       3.734747921333e-01       2.145833412984e-04       2.136151433291e+00       2.139408022093e+00       2.144073555182e-04       2.077738838726e+00      -8.037658460123e-05      -8.037658460123e-05 
       3.865366902904e-01      -3.211284577512e-04      -7.972508919916e+00      -7.967176570257e+00      -3.204969659417e-04      -7.740158553101e+00       2.795421507559e-04       2.795421507559e-04 
       4.001968667448e-01      -4.577685099615e-04      -1.157734729550e+01      -1.157368102877e+01      -4.569170009946e-04      -1.124327867592e+01       3.788122347806e-04       3.788122347806e-04 
       4.145153713076e-01      -1.840320707760e-04      -6.547649426262e+00      -6.547957853168e+00      -1.835853895337e-04      -6.360664412325e+00       1.997574132356e-04       1.997574132356e-04 
       4.295641718077e-01       2.184183589523e-04       2.639734893955e+00       2.636325376821e+00       2.182476454671e-04       2.561458601058e+00      -7.490167027428e-05      -7.490167027428e-05 
       4.454304922144e-01       4.079423705635e-04       8.110491239274e+00       8.107355994712e+00       4.074604004797e-04       7.875997997265e+00      -2.141989213406e-04      -2.141989213406e-04 
       4.622214006969e-01       2.662566626365e-04       5.321785244397e+00       5.321681364205e+00       2.659644443506e-04       5.169520719146e+00      -1.305633488546e-04      -1.305633488546e-04 
       4.800702491654e-01      -4.491869533580e-06      -2.065394353639e+00      -2.062970176367e+00      -4.385078662095e-06      -2.004343831957e+00       4.692980269519e-05       4.692980269519e-05 
       4.991459272112e-01      -1.052217573482e-04      -5.518658045490e+00      -5.516894409409e+00      -1.049608566868e-04      -5.359398785011e+00       1.160756391073e-04       1.160756391073e-04 
       5.196665217302e-01       2.345056928212e-05      -1.526462537366e+00      -1.527292587754e+00       2.351635101568e-05      -1.483489861553e+00       2.964334491039e-05       2.964334491039e-05 
       5.419201087032e-01       1.483881229646e-04       3.353862820912e+00       3.352287532598e+00       1.482533217528e-04       3.256665762188e+00      -5.983733624967e-05      -5.983733624967e-05 
       5.662975451962e-01       9.119334147131e-05       1.705136890630e+00       1.705414194329e+00       9.113112705007e-05       1.656604974211e+00      -2.787377193981e-05      -2.787377193981e-05 
       5.933463737275e-01      -8.159404353826e-07      -2.139442277103e+00      -2.138431216592e+00      -7.442214473779e-07      -2.077432143694e+00       3.184152753667e-05       3.184152753667e-05 
       6.238638458458e-01       3.851779424201e-05      -3.010070075381e-01      -3.014701795875e-01       3.852666316779e-05      -2.927775792703e-01       4.059641445398e-06       4.059641445398e-06 
       6.590669257916e-01       5.892859238615e-05       1.162375584223e+00       1.162191454853e+00       5.889714193391e-05       1.128985940347e+00      -1.402472442909e-05      -1.402472442909e-05 
       7.009246080454e-01       2.129757213532e-05      -7.814161637171e-01      -7.810930150512e-01       2.131632446001e-05      -7.588045900933e-01       8.334484394291e-06       8.334484394291e-06 
       7.528593308799e-01       3.580652309489e-05       4.657370486238e-01       4.655562790857e-01       3.579683577308e-05       4.522712582566e-01      -4.305518420394e-06      -4.305518420394e-06 
       8.213469537518e-01       2.310451599182e-05      -1.328247305621e-01      -1.328265614487e-01       2.310682287297e-05      -1.290271833552e-01       1.032214061003e-06       1.032214061003e-06 
       9.196980813302e-01       1.906550947495e-05      -5.195682924278e-02      -5.193841103540e-02       1.906623251732e-05      -5.045538138163e-02       3.219776587678e-07       3.219776587678e-07 
       1.075112183810e+00       1.431341049977e-05       7.974817874021e-03       7.975091871402e-03       1.431332874765e-05       7.747396223443e-03      -3.611569613492e-08      -3.611569613492e-08 
       1.322697471132e+00       9.385440810771e-06       4.315782693613e-04       4.330137642465e-04       9.385438118274e-06       4.206812896499e-04      -1.274762098339e-09      -1.274762098339e-09 
       1.662328205042e+00       5.907832395184e-06      -6.433040049737e-03      -6.433182617155e-03       5.907859372071e-06      -6.249022322444e-03       1.221178546528e-08       1.221178546528e-08 
       2.092692408506e+00       3.731425625062e-06       3.325341173639e-03       3.328041466418e-03       3.731416849499e-06       3.232565956840e-03      -3.979430521622e-09      -3.979430521622e-09 
       2.634543445090e+00       2.348234983309e-06       1.792215663719e-03       1.793281305631e-03       2.348232025398e-06       1.741904123729e-03      -1.352792442669e-09      -1.352792442669e-09 
       3.316693691389e+00       1.478308222401e-06       2.637987891737e-04       2.657011457009e-04       1.478307951270e-06       2.578562919422e-04      -1.259160021000e-10      -1.259160021000e-10 
       4.175469971226e+00       9.318933455714e-07       1.254748956571e-03       1.253690280943e-03       9.318925251218e-07       1.218025893248e-03      -3.767581609033e-10      -3.767581609033e-10 
       5.256605252960e+00       5.872420542710e-07       8.019869211498e-04       8.033290231371e-04       5.872417276086e-07       7.801692997517e-04      -1.522636866758e-10      -1.522636866758e-10 
       6.617673932723e+00       3.701063382830e-07       2.104588118678e-04       2.127727486742e-04       3.701062847083e-07       2.063472673516e-04      -2.538930829507e-11      -2.538930829507e-11 
       8.331157880872e+00       2.333606630773e-07       2.283215299672e-04       2.321790621892e-04       2.333606265282e-07       2.249602797452e-04      -1.747495512565e-11      -1.747495512565e-11 
       1.048830636590e+01       1.471445727309e-07       2.913238805260e-05       3.139633338564e-05       1.471445695286e-07       3.015887676185e-05      -1.473689902137e-12      -1.473689902137e-12 
       1.320399541071e+01       9.280391535309e-08       1.030023922990e-04       1.033805978569e-04       9.280390925779e-08       1.003694558273e-04      -3.104200459980e-12      -3.104200459980e-12 
       1.662284535976e+01       5.853344295319e-08       7.447601440915e-05       7.341292513152e-05       5.853344032474e-08       7.147668762168e-05      -1.394913488831e-12      -1.394913488831e-12 
       2.092692243973e+01       3.692069152442e-08      -2.574561071929e-05      -2.586593471058e-05       3.692069207856e-08      -2.510692555042e-05       3.097108262673e-13       3.097108262673e-13 
       2.634543445002e+01       2.328997209148e-08       4.393126845870e-05       4.275866013953e-05       2.328997162759e-08       4.171466829520e-05      -3.241587368794e-13      -3.241587368794e-13 
       3.316693691389e+01       1.469216803865e-08       1.324790025247e-05       1.292794818594e-05       1.469216799300e-08       1.260725807490e-05      -6.178654779299e-14      -6.178654779299e-14 
       4.175469971226e+01       9.269130222948e-09      -7.486050453032e-06      -6.769419729191e-06       9.269130209635e-09      -6.684404039831e-06       2.071164237465e-14       2.071164237465e-14 
       5.256605252960e+01       5.847611442357e-09      -5.005130856650e-06      -5.274817477744e-06       5.847611473307e-09      -5.082882765928e-06       9.932555355344e-15       9.932555355344e-15 
       6.617673932723e+01       3.689358208154e-09      -3.283958866212e-06      -3.286446189615e-06       3.689358220936e-09      -3.192007238812e-06       3.935446719308e-15       3.935446719308e-15 
