# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.257310435294e-05      -6.103755957181e-03      -4.588910001279e-03      -4.588910631179e-03      -6.103357667343e-03      -4.589356291687e-03       4.726035398202e-01       4.724580023615e-01 
       2.437387741694e-05      -7.113591321990e-03      -5.350270075906e-03      -5.350270932114e-03      -7.113050074928e-03      -5.350789664275e-03       4.726028247227e-01       4.724573724486e-01 
       2.631830744443e-05      -8.289944789617e-03      -6.237948611168e-03      -6.237949774972e-03      -8.289209321598e-03      -6.238553390321e-03       4.726019971822e-01       4.724566441990e-01 
       2.841785469300e-05      -9.660076785272e-03      -7.272903807993e-03      -7.272905389870e-03      -9.659077467976e-03      -7.273607547858e-03       4.726010973503e-01       4.724558599950e-01 
       3.068489366414e-05      -1.125563761881e-02      -8.479570025113e-03      -8.479572175216e-03      -1.125427988798e-02      -8.480388649673e-03       4.726000903397e-01       4.724549876137e-01 
       3.313278603720e-05      -1.311334535345e-02      -9.886431886401e-03      -9.886434808818e-03      -1.311150081866e-02      -9.887383784097e-03       4.725987782163e-01       4.724538325906e-01 
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091642e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234661e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053631e-02      -1.566881787357e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352929e-01       4.724493335944e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047888e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874614885e-02      -2.895306784511e-02      -2.895309286994e-02      -3.800305352940e-02      -2.895575501955e-02       4.725818830924e-01       4.724390525793e-01 
       6.122441196689e-05      -4.421399835438e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241134e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149979e-02      -3.935700770053e-02      -5.136818718714e-02      -3.936054029549e-02       4.725726806865e-01       4.724309946328e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707875e-01 
       8.322579568497e-05      -8.047116487658e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809243e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514161e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605539e-01      -1.566571633556e-01      -1.566578883170e-01      -1.918220302812e-01      -1.566681992245e-01       4.724700761298e-01       4.723408299375e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534707e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074702e-01       4.722979361116e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431167e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461141207e-01      -2.894255375139e-01      -2.894279852568e-01      -3.295430222238e-01      -2.894396522832e-01       4.723561657369e-01       4.722400134926e-01 
       1.936085902198e-04      -3.760529543367e-01      -3.374230361449e-01      -3.374263500139e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876916e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612758e-01      -3.933890030856e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007336e-01      -4.586018083980e-01      -4.586078697653e-01      -4.756523757744e-01      -4.586125079997e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643008e-01      -5.346349403269e-01      -5.346431274153e-01      -5.316134817907e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243339e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060185e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977458e-01      -7.265853855350e-01      -6.490902537649e-01      -7.265615235521e-01       4.719966544470e-01       4.719169622937e-01 
       3.068489366414e-04      -7.165890695566e-01      -8.469821283436e-01      -8.470021645344e-01      -7.071755245886e-01      -8.469595205340e-01       4.719015216019e-01       4.718302671204e-01 
       3.313278603720e-04      -7.735584276503e-01      -9.873241065429e-01      -9.873510282592e-01      -7.615458174020e-01      -9.872824573598e-01       4.717926131610e-01       4.717304129908e-01 
       3.577595942169e-04      -8.241193846099e-01      -1.150886863524e+00      -1.150922969766e+00      -8.089610223580e-01      -1.150819326538e+00       4.716682454095e-01       4.716156101615e-01 
       3.862999239199e-04      -8.645191025149e-01      -1.341501347913e+00      -1.341549669097e+00      -8.456449778624e-01      -1.341399458920e+00       4.715266112743e-01       4.714838886278e-01 
       4.171170630578e-04      -8.906490087825e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929692e-01      -1.563480552738e+00       4.713657842147e-01       4.713330939168e-01 
       4.503926444729e-04      -8.984500158296e-01      -1.822453699408e+00      -1.822539578804e+00      -8.706528287061e-01      -1.822250858583e+00       4.711837266364e-01       4.711608918349e-01 
       4.863227907969e-04      -8.845573501927e-01      -2.124020292615e+00      -2.124134253941e+00      -8.519219457289e-01      -2.123747716871e+00       4.709782915643e-01       4.709647744810e-01 
       5.251192703764e-04      -8.471903596952e-01      -2.475351535553e+00      -2.475502205905e+00      -8.099631284970e-01      -2.474994977030e+00       4.707472126409e-01       4.707420669903e-01 
       5.670107454121e-04      -7.872173368440e-01      -2.884617045233e+00      -2.884815418635e+00      -7.462498803499e-01      -2.884162176457e+00       4.704880752306e-01       4.704899321836e-01 
       6.122441196689e-04      -7.091785062004e-01      -3.361315192626e+00      -3.361575143686e+00      -6.661066123415e-01      -3.360748750847e+00       4.701982616382e-01       4.702053693012e-01 
       6.610859936996e-04      -6.218653674933e-01      -3.916485878130e+00      -3.916824715944e+00      -5.792092855322e-01      -3.915796942006e+00       4.698748603495e-01       4.698851959100e-01 
       7.138242361596e-04      -5.378651953514e-01      -4.562956487379e+00      -4.563395525515e+00      -4.989495024308e-01      -4.562137539090e+00       4.695145372524e-01       4.695260027857e-01 
       7.707696804727e-04      -4.714189474319e-01      -5.315625925540e+00      -5.316191050046e+00      -4.399930111016e-01      -5.314673161206e+00       4.691133801247e-01       4.691240739978e-01 
       8.322579568497e-04      -4.342354206724e-01      -6.191792254333e+00      -6.192514391015e+00      -4.137081944176e-01      -6.190704434792e+00       4.686667381367e-01       4.686752623752e-01 
       8.986514704559e-04      -4.298263053375e-01      -7.211530134876e+00      -7.212445554687e+00      -4.221449986596e-01      -7.210305478836e+00       4.681691101379e-01       4.681748347974e-01 
       9.703415373875e-04      -4.485316275131e-01      -8.398124839702e+00      -8.399275270265e+00      -4.529724185173e-01      -8.396756151108e+00       4.676141300006e-01       4.676173038776e-01 
       1.047750691046e-03      -4.671796180884e-01      -9.778570466181e+00      -9.780002907365e+00      -4.796170457580e-01      -9.777039822859e+00       4.669946914761e-01       4.669962926110e-01 
       1.131335172503e-03      -4.575802272032e-01      -1.138414127245e+01      -1.138590745371e+01      -4.709838604812e-01      -1.138241689174e+01       4.663032246093e-01       4.663045175703e-01 
       1.221587619537e-03      -4.041959683422e-01      -1.325104520818e+01      -1.325320082516e+01      -4.108368335165e-01      -1.324908334019e+01       4.655319951128e-01       4.655339167128e-01 
       1.319039970183e-03      -3.220720561092e-01      -1.542117097934e+01      -1.542377482573e+01      -3.169507899235e-01      -1.541892291574e+01       4.646732590544e-01       4.646759350709e-01 
       1.424266597921e-03      -2.560953904665e-01      -1.794302779909e+01      -1.794614186666e+01      -2.397320378194e-01      -1.794044712699e+01       4.637213527844e-01       4.637241086993e-01 
       1.537887696968e-03      -2.465027695255e-01      -2.087254885213e+01      -2.087623807632e+01      -2.247339863708e-01      -2.086958766181e+01       4.626668438132e-01       4.626688303908e-01 
       1.660572937635e-03      -2.782871287792e-01      -2.427425773388e+01      -2.427859264740e+01      -2.586480467490e-01      -2.427084963554e+01       4.614990230815e-01       4.615000368319e-01 
       1.793045413292e-03      -2.770915367972e-01      -2.822256396523e+01      -2.822762694154e+01      -2.648407134064e-01      -2.821860850087e+01       4.602069381444e-01       4.602076172863e-01 
       1.936085902198e-03      -1.972937120555e-01      -3.280313920100e+01      -3.280903539035e+01      -1.942868502611e-01      -3.279851607446e+01       4.587791658647e-01       4.587801902356e-01 
       2.090537469327e-03      -1.127872139915e-01      -3.811450107895e+01      -3.812137492012e+01      -1.168270975464e-01      -3.810911539579e+01       4.572043303364e-01       4.572055295677e-01 
       2.257310435294e-03      -1.255640438665e-01      -4.426979389584e+01      -4.427785004922e+01      -1.272618613127e-01      -4.426359740541e+01       4.554706049359e-01       4.554713439726e-01 
       2.437387741694e-03      -1.660577845847e-01      -5.139878613221e+01      -5.140831279889e+01      -1.537915481551e-01      -5.139174211108e+01       4.535649194780e-01       4.535652689298e-01 
       2.631830744443e-03      -1.055288561837e-01      -5.965010032700e+01      -5.966148821513e+01      -8.406306257337e-02      -5.964217885314e+01       4.514734444436e-01       4.514739534235e-01 
       2.841785469300e-03      -5.934826584021e-02      -6.919369217866e+01      -6.920744394426e+01      -4.445988906960e-02      -6.918494300882e+01       4.491826005895e-01       4.491831011434e-01 
       3.068489366414e-03      -9.908699653698e-02      -8.022359476815e+01      -8.024032035900e+01      -8.442978640284e-02      -8.021411944761e+01       4.466783807573e-01       4.466786139855e-01 
       3.313278603720e-03      -3.829401280567e-02      -9.296091696456e+01      -9.298132300015e+01      -5.775800193650e-02      -9.295078347228e+01       4.439458743818e-01       4.439463108089e-01 
       3.577595942169e-03      -1.446046354944e-02      -1.076570769143e+02      -1.076819747854e+02      -2.319815470685e-01      -1.076464237154e+02       4.409704379512e-01       4.409707282724e-01 
       3.862999239199e-03      -5.334788423305e-03      -1.245972553893e+02      -1.246276252930e+02      -2.707887612733e-01      -1.245862350530e+02       4.377366754789e-01       4.377369404239e-01 
       4.171170630578e-03       4.014923657041e-02      -1.441040585919e+02      -1.441411940571e+02      -2.759262773342e-01      -1.440929963733e+02       4.342289399633e-01       4.342292272997e-01 
       4.503926444729e-03      -1.016935883582e-02      -1.665414229408e+02      -1.665871285491e+02      -3.209085547795e-01      -1.665309998525e+02       4.304315208432e-01       4.304317161698e-01 
       4.863227907969e-03       1.956951962692e-01      -1.923186075294e+02      -1.923753583476e+02       1.995113963027e-01      -1.923098155694e+02       4.263278086947e-01       4.263278086947e-01 
       5.251192703764e-03       1.936629107354e-01      -2.218952733815e+02      -2.219662634950e+02       1.974394998764e-01      -2.218897873400e+02       4.219030397817e-01       4.219030397817e-01 
       5.670107454120e-03       1.914695316958e-01      -2.557851642149e+02      -2.558743264563e+02       1.952034839842e-01      -2.557850317627e+02       4.171417184011e-01       4.171417184011e-01 
       6.122441196689e-03       1.891198097897e-01      -2.945587103203e+02      -2.946709924687e+02       1.928079710036e-01      -2.945666672644e+02       4.120266281099e-01       4.120266281099e-01 
       6.610859936996e-03       1.866029740913e-01      -3.388481589983e+02      -3.389902162036e+02       1.902420431744e-01      -3.388681950887e+02       4.065422602736e-01       4.065422602736e-01 
       7.138242361596e-03       1.839089145778e-01      -3.893496304804e+02      -3.895305202841e+02       1.874954447699e-01      -3.893875567964e+02       4.006730946133e-01       4.006730946133e-01 
       7.707696804727e-03       1.810316179929e-01      -4.468249564187e+02      -4.470563915119e+02       1.845620244256e-01      -4.468885992068e+02       3.944033774960e-01       3.944033774960e-01 
       8.322579568496e-03       1.779619797079e-01      -5.121023665874e+02      -5.123992638307e+02       1.814325380330e-01      -5.122020107681e+02       3.877179264902e-01       3.877179264902e-01 
       8.986514704559e-03       1.746982829997e-01      -5.860713805419e+02      -5.864536262314e+02       1.781051347915e-01      -5.862212405039e+02       3.806005542652e-01       3.806005542652e-01 
       9.703415373875e-03       1.712255274877e-01      -6.696815187403e+02      -6.701754930354e+02       1.745646683097e-01      -6.699010063974e+02       3.730368801268e-01       3.730368801268e-01 
       1.047750691046e-02       1.675424494508e-01      -7.639292530016e+02      -7.645686652833e+02       1.708097476263e-01      -7.642436685159e+02       3.650112681971e-01       3.650112681971e-01 
       1.131335172503e-02       1.636416521359e-01      -8.698456424729e+02      -8.706745431142e+02       1.668328463476e-01      -8.702887042205e+02       3.565094600579e-01       3.565094600579e-01 
       1.221587619537e-02       1.595148688024e-01      -9.884737645787e+02      -9.895497681852e+02       1.626255705008e-01      -9.890903241100e+02       3.475177252558e-01       3.475177252558e-01 
       1.319039970183e-02       1.551577270851e-01      -1.120841625021e+03      -1.122238766606e+03       1.581834401627e-01      -1.121690080407e+03       3.380237284666e-01       3.380237284666e-01 
       1.424266597920e-02       1.505644667120e-01      -1.267922801023e+03      -1.269736596983e+03       1.535005994170e-01      -1.269079381326e+03       3.280170378725e-01       3.280170378725e-01 
       1.537887696964e-02       1.457329536271e-01      -1.430596166354e+03      -1.432947391310e+03       1.485748598700e-01      -1.432158144903e+03       3.174913526066e-01       3.174913526066e-01 
       1.660572937560e-02       1.406603279063e-01      -1.609581053408e+03      -1.612623023333e+03       1.434033341574e-01      -1.611672937378e+03       3.064440196015e-01       3.064440196015e-01 
       1.793045412207e-02       1.353525647470e-01      -1.805384268250e+03      -1.809308021241e+03       1.379920475057e-01      -1.808162230692e+03       2.948797478878e-01       2.948797478878e-01 
       1.936085889642e-02       1.298144743106e-01      -2.018239475820e+03      -2.023280192602e+03       1.323459385980e-01      -2.021896851129e+03       2.828133281206e-01       2.828133281206e-01 
       2.090537351881e-02       1.240607749174e-01      -2.248049263939e+03      -2.254491173792e+03       1.264799733815e-01      -2.252820782968e+03       2.702718935089e-01       2.702718935089e-01 
       2.257309534705e-02       1.181086321267e-01      -2.494365146580e+03      -2.502544454411e+03       1.204117101555e-01      -2.500529508667e+03       2.573000344500e-01       2.573000344500e-01 
       2.437382002240e-02       1.119886782774e-01      -2.756406788478e+03      -2.766709015416e+03       1.141723745604e-01      -2.764284516143e+03       2.439639318687e-01       2.439639318687e-01 
       2.631799943729e-02       1.057425078950e-01      -3.033140554490e+03      -3.045990981929e+03       1.078043829549e-01      -3.043086008437e+03       2.303554837740e-01       2.303554837740e-01 
       2.841644544598e-02       9.942942141546e-02      -3.323465910527e+03      -3.339306653064e+03       1.013681550880e-01      -3.335847972528e+03       2.165991827818e-01       2.165991827818e-01 
       3.067933354524e-02       9.312016540873e-02      -3.626468922349e+03      -3.645719325501e+03       9.493589924620e-02      -3.641637539563e+03       2.028593066941e-01       2.028593066941e-01 
       3.311368469821e-02       8.692244574771e-02      -3.941628624105e+03      -3.964622444745e+03       8.861722186994e-02      -3.959861711089e+03       1.893455303320e-01       1.893455303320e-01 
       3.571840442514e-02       8.094554746727e-02      -4.269072553748e+03      -4.295968151412e+03       8.252377301900e-02      -4.290500056504e+03       1.763249882665e-01       1.763249882665e-01 
       3.847720347390e-02       7.533545383255e-02      -4.609305753464e+03      -4.639986103085e+03       7.680429983978e-02      -4.633825208581e+03       1.641053336213e-01       1.641053336213e-01 
       4.135335537314e-02       7.023790543071e-02      -4.962828183613e+03      -4.996827346811e+03       7.160729954386e-02      -4.990042705279e+03       1.529934367678e-01       1.529934367678e-01 
       4.429361666563e-02       6.574358386657e-02      -5.329657744172e+03      -5.366173834678e+03       6.702543132164e-02      -5.358887101160e+03       1.432129743889e-01       1.432129743889e-01 
       4.724366437916e-02       6.189557111021e-02      -5.709022872447e+03      -5.747039932901e+03       6.310235145124e-02      -5.739406511962e+03       1.348248281490e-01       1.348248281490e-01 
       5.016480834039e-02       5.863809764169e-02      -6.099754502699e+03      -6.138219800727e+03       5.978135332482e-02      -6.130401199777e+03       1.277263852696e-01       1.277263852696e-01 
       5.303989618930e-02       5.587250077877e-02      -6.500327491797e+03      -6.538311976087e+03       5.696191139430e-02      -6.530450783565e+03       1.217104497229e-01       1.217104497229e-01 
       5.586870668205e-02       5.349627906373e-02      -6.908582167692e+03      -6.945383309304e+03       5.453938473829e-02      -6.937587276976e+03       1.165363092933e-01       1.165363092933e-01 
       5.866042679206e-02       5.140355536878e-02      -7.321631372804e+03      -7.356828221515e+03       5.240587840945e-02      -7.349161857017e+03       1.119792128531e-01       1.119792128531e-01 
       6.142798931504e-02       4.950588178778e-02      -7.735647399524e+03      -7.769126126219e+03       5.047122556885e-02      -7.761606970040e+03       1.078472513991e-01       1.078472513991e-01 
       6.418496438662e-02       4.773227951829e-02      -8.145948517532e+03      -8.177905832739e+03       4.866305971611e-02      -8.170504174218e+03       1.039853792846e-01       1.039853792846e-01 
       6.694418832236e-02       4.603069381912e-02      -8.547176484978e+03      -8.578111818553e+03       4.692825166210e-02      -8.570752119592e+03       1.002728148916e-01       1.002728148916e-01 
       6.971731104453e-02       4.436068876604e-02      -8.933725695179e+03      -8.964413130533e+03       4.522557106770e-02      -8.956978493349e+03       9.662072830119e-02       9.662072830119e-02 
       7.251476154108e-02       4.267578345661e-02      -9.300466122326e+03      -9.331909563521e+03       4.350798323578e-02      -9.324248611299e+03       9.297175510311e-02       9.297175510311e-02 
       7.534587669814e-02       4.099183424899e-02      -9.642415473790e+03      -9.675782594843e+03       4.179107564419e-02      -9.667719771452e+03       8.928841285876e-02       8.928841285876e-02 
       7.821907664495e-02       3.928509242186e-02      -9.956622750092e+03      -9.993158682857e+03       4.005099876720e-02      -9.984507171113e+03       8.556404232240e-02       8.556404232240e-02 
       8.114203771084e-02       3.756234126842e-02      -1.024188709477e+04      -1.028280554348e+04       3.829464921661e-02      -1.027338380101e+04       8.181100418385e-02       8.181100418385e-02 
       8.412184533139e-02       3.583464903910e-02      -1.049965856403e+04      -1.054602022420e+04       3.653337324072e-02      -1.053567024230e+04       7.806109101524e-02       7.806109101524e-02 
       8.716512277352e-02       3.413663672895e-02      -1.073418149067e+04      -1.078676369560e+04       3.480222518690e-02      -1.077537058959e+04       7.435954992519e-02       7.435954992519e-02 
       9.027813693913e-02       3.248564221482e-02      -1.095316526789e+04      -1.101233964828e+04       3.311903991717e-02      -1.099984979566e+04       7.076387520810e-02       7.076387520810e-02 
       9.346688429613e-02       3.091189023498e-02      -1.116717861047e+04      -1.123280786203e+04       3.151458916475e-02      -1.121924422673e+04       6.733457128448e-02       6.733457128448e-02 
       9.673716026122e-02       2.944012194349e-02      -1.138916967822e+04      -1.146055028904e+04       3.001412876280e-02      -1.144602068969e+04       6.412950479095e-02       6.412950479095e-02 
       1.000946150608e-01       2.809422594784e-02      -1.163326899259e+04      -1.170912898450e+04       2.864197800831e-02      -1.169382610026e+04       6.119630944592e-02       6.119630944592e-02 
       1.035447986307e-01       2.688616666320e-02      -1.191298592368e+04      -1.199156700007e+04       2.741036449202e-02      -1.197575568943e+04       5.856476164098e-02       5.856476164098e-02 
       1.070931966524e-01       2.581954689804e-02      -1.223930556670e+04      -1.231852756323e+04       2.632295500087e-02      -1.230251985473e+04       5.624194589110e-02       5.624194589110e-02 
       1.107452594180e-01       2.488433517204e-02      -1.261835228284e+04      -1.269606442319e+04       2.536953996497e-02      -1.268018160051e+04       5.420822806304e-02       5.420822806304e-02 
       1.145064248899e-01       2.406194438891e-02      -1.304936258358e+04      -1.312366722976e+04       2.453112109470e-02      -1.310819116109e+04       5.241711125283e-02       5.241711125283e-02 
       1.183821370656e-01       2.331994692489e-02      -1.352337083956e+04      -1.359296727156e+04       2.377464733990e-02      -1.357808898920e+04       5.079913609109e-02       5.079913609109e-02 
       1.223778605591e-01       2.261729960266e-02      -1.402309262077e+04      -1.408759583543e+04       2.305831537721e-02      -1.407336806167e+04       4.926997706830e-02       4.926997706830e-02 
       1.264990921707e-01       2.191531778024e-02      -1.452412999981e+04      -1.458428552500e+04       2.234265139290e-02      -1.457059112670e+04       4.774109554730e-02       4.774109554730e-02 
       1.307513701078e-01       2.117691203399e-02      -1.499872642340e+04      -1.505645070336e+04       2.158987002582e-02      -1.504299735626e+04       4.613514705040e-02       4.613514705040e-02 
       1.351402814485e-01       2.038079023391e-02      -1.542087271671e+04      -1.547905076265e+04       2.077821652150e-02      -1.546540212400e+04       4.439986047914e-02       4.439986047914e-02 
       1.396714683894e-01       1.951920834190e-02      -1.577277589756e+04      -1.583480508988e+04       1.989980924631e-02      -1.582044981881e+04       4.252001961324e-02       4.252001961324e-02 
       1.443506337875e-01       1.860230008853e-02      -1.605096842009e+04      -1.612008553807e+04       1.896502201421e-02      -1.610453846350e+04       4.052293746837e-02       4.052293746837e-02 
       1.491835464900e-01       1.766209825471e-02      -1.626965676586e+04      -1.634816146498e+04       1.800647456824e-02      -1.633107998391e+04       3.847362234826e-02       3.847362234826e-02 
       1.541760469368e-01       1.673961247720e-02      -1.646100134641e+04      -1.654956209403e+04       1.706598905313e-02      -1.653084957484e+04       3.646291523870e-02       3.646291523870e-02 
       1.593340535209e-01       1.587850733449e-02      -1.667021618771e+04      -1.676748835153e+04       1.618809454497e-02      -1.674735009785e+04       3.458747957010e-02       3.458747957010e-02 
       1.646635701934e-01       1.511445605208e-02      -1.694435273268e+04      -1.704709032313e+04       1.540914927369e-02      -1.702601553485e+04       3.292365154440e-02       3.292365154440e-02 
       1.701706958081e-01       1.446343517059e-02      -1.731831752203e+04      -1.742208490044e+04       1.474543650828e-02      -1.740073879782e+04       3.150562973039e-02       3.150562973039e-02 
       1.758616357070e-01       1.391651202102e-02      -1.780150406371e+04      -1.790190738632e+04       1.418784663709e-02      -1.788094588034e+04       3.031365462230e-02       3.031365462230e-02 
       1.817427160581e-01       1.343977852514e-02      -1.836959363179e+04      -1.846371463506e+04       1.370183190041e-02      -1.844356972498e+04       2.927662295598e-02       2.927662295598e-02 
       1.878204014651e-01       1.299164973470e-02      -1.897142327867e+04      -1.905895623517e+04       1.324495216826e-02      -1.903966586693e+04       2.829852629727e-02       2.829852629727e-02 
       1.941013163855e-01       1.252031659149e-02      -1.953362982853e+04      -1.961728140275e+04       1.276445049582e-02      -1.959843338693e+04       2.727435075843e-02       2.727435075843e-02 
       2.005922709060e-01       1.199740932707e-02      -1.999195759706e+04      -2.007668627141e+04       1.223135312278e-02      -2.005753470501e+04       2.613600400051e-02       2.613600400051e-02 
       2.073002914514e-01       1.142310476459e-02      -2.032442458467e+04      -2.041561718738e+04       1.164584215436e-02      -2.039535555972e+04       2.488407383110e-02       2.488407383110e-02 
       2.142326570343e-01       1.082705369975e-02      -2.056551113855e+04      -2.066673718770e+04       1.103815947473e-02      -2.064483342252e+04       2.358468392041e-02       2.358468392041e-02 
       2.213969417044e-01       1.025243814588e-02      -2.079126760433e+04      -2.090257326446e+04       1.045234278702e-02      -2.087902464414e+04       2.233351073196e-02       2.233351073196e-02 
       2.288010639201e-01       9.737455938274e-03      -2.108687816365e+04      -2.120458816080e+04       9.927327921940e-03      -2.117994965746e+04       2.121284261735e-02       2.121284261735e-02 
       2.364533436625e-01       9.301467353364e-03      -2.151178558298e+04      -2.163016094959e+04       9.482821247380e-03      -2.160529320597e+04       2.026092507692e-02       2.026092507692e-02 
