# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.898599946599e-02       1.001890616489e+00 
       1.024624891378e-01       9.453819367564e-01 
       1.060270359164e-01       8.981505308858e-01 
       1.096863943056e-01       8.596122125500e-01 
       1.134471073830e-01       8.284056110485e-01 
       1.173155669539e-01       8.024679506820e-01 
       1.212980586983e-01       7.792301788882e-01 
       1.254007961065e-01       7.559185323290e-01 
       1.296299459934e-01       7.299824303771e-01 
       1.339916477160e-01       6.995933876927e-01 
       1.384920277736e-01       6.640800398846e-01 
       1.431372111762e-01       6.241493666045e-01 
       1.479333307714e-01       5.817644324578e-01 
       1.528865355934e-01       5.396915396718e-01 
       1.580029992204e-01       5.008130687297e-01 
       1.632889290723e-01       4.673988367913e-01 
       1.687505775527e-01       4.405347704997e-01 
       1.743942559171e-01       4.198652456164e-01 
       1.802263517371e-01       4.036598185277e-01 
       1.862533508214e-01       3.893624042127e-01 
       1.924818644494e-01       3.741397323408e-01 
       1.989186627765e-01       3.558064455981e-01 
       2.055707152847e-01       3.340034273416e-01 
       2.124452391818e-01       3.102666817373e-01 
       2.195497567139e-01       2.871222551089e-01 
       2.268921624510e-01       2.668085588516e-01 
       2.344808017550e-01       2.504833228792e-01 
       2.423245618548e-01       2.378329313090e-01 
       2.504329772620e-01       2.271123143253e-01 
       2.588163516754e-01       2.161196388484e-01 
       2.674858990930e-01       2.035471018159e-01 
       2.764539076010e-01       1.895969732079e-01 
       2.857339303080e-01       1.757565317329e-01 
       2.953410092148e-01       1.636990429142e-01 
       3.052919395542e-01       1.539060987629e-01 
       3.156055844677e-01       1.455311483743e-01 
       3.263032530092e-01       1.372500687849e-01 
       3.374091587054e-01       1.283016719363e-01 
       3.489509817175e-01       1.191707876085e-01 
       3.609605657343e-01       1.108070968245e-01 
       3.734747921333e-01       1.036449096249e-01 
       3.865366902904e-01       9.714117035087e-02 
       4.001968667448e-01       9.061522186377e-02 
       4.145153713076e-01       8.403671382268e-02 
       4.295641718077e-01       7.789101290057e-02 
       4.454304922144e-01       7.234142899776e-02 
       4.622214006969e-01       6.709369237331e-02 
       4.800702491654e-01       6.189166100491e-02 
       4.991459272112e-01       5.692606307783e-02 
       5.196665217302e-01       5.231595841485e-02 
       5.419201087032e-01       4.783246061377e-02 
       5.662975451962e-01       4.348660309146e-02 
       5.933463737275e-01       3.933085400435e-02 
       6.238638458458e-01       3.525318452495e-02 
       6.590669257916e-01       3.126266443120e-02 
       7.009246080454e-01       2.728711469087e-02 
       7.528593308799e-01       2.327831024397e-02 
       8.213469537518e-01       1.914798372640e-02 
       9.196980813302e-01       1.481684097300e-02 
       1.075112183810e+00       1.035072070198e-02 
       1.322697471132e+00       6.379208127302e-03 
       1.662328205042e+00       3.705434429563e-03 
       2.092692408506e+00       2.124312311842e-03 
       2.634543445090e+00       1.207734086789e-03 
       3.316693691389e+00       6.814930303851e-04 
       4.175469971226e+00       3.819098072425e-04 
       5.256605252960e+00       2.126697967539e-04 
       6.617673932723e+00       1.177285048619e-04 
       8.331157880872e+00       6.480537874219e-05 
       1.048830636590e+01       3.547503361677e-05 
       1.320399541071e+01       1.930832508358e-05 
       1.662284535976e+01       1.044253266037e-05 
       2.092692243973e+01       5.604516945724e-06 
       2.634543445002e+01       2.977670176570e-06 
       3.316693691389e+01       1.559317082873e-06 
       4.175469971226e+01       7.987294291776e-07 
       5.256605252960e+01       3.949141377552e-07 
       6.617673932723e+01       1.841019877989e-07 
