# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.898599946599e-02       1.001888557576e+00 
       1.024624891378e-01       9.453801898927e-01 
       1.060270359164e-01       8.981488102459e-01 
       1.096863943056e-01       8.596133059309e-01 
       1.134471073830e-01       8.284073191506e-01 
       1.173155669539e-01       8.024657161384e-01 
       1.212980586983e-01       7.792299156908e-01 
       1.254007961065e-01       7.559179908192e-01 
       1.296299459934e-01       7.299814420911e-01 
       1.339916477160e-01       6.995910372635e-01 
       1.384920277736e-01       6.640768598912e-01 
       1.431372111762e-01       6.241455149606e-01 
       1.479333307714e-01       5.817634078664e-01 
       1.528865355934e-01       5.396911150623e-01 
       1.580029992204e-01       5.008138447458e-01 
       1.632889290723e-01       4.673986336052e-01 
       1.687505775527e-01       4.405344546997e-01 
       1.743942559171e-01       4.198665317599e-01 
       1.802263517371e-01       4.036589947877e-01 
       1.862533508214e-01       3.893610387400e-01 
       1.924818644494e-01       3.741354769209e-01 
       1.989186627765e-01       3.558033501121e-01 
       2.055707152847e-01       3.340023545442e-01 
       2.124452391818e-01       3.102669039749e-01 
       2.195497567139e-01       2.871224556409e-01 
       2.268921624510e-01       2.668077855606e-01 
       2.344808017550e-01       2.504836346260e-01 
       2.423245618548e-01       2.378332423925e-01 
       2.504329772620e-01       2.271116650512e-01 
       2.588163516754e-01       2.161196517509e-01 
       2.674858990930e-01       2.035474914655e-01 
       2.764539076010e-01       1.895976137088e-01 
       2.857339303080e-01       1.757571402260e-01 
       2.953410092148e-01       1.636986576437e-01 
       3.052919395542e-01       1.539065639111e-01 
       3.156055844677e-01       1.455311312941e-01 
       3.263032530092e-01       1.372504192259e-01 
       3.374091587054e-01       1.283018309012e-01 
       3.489509817175e-01       1.191711186605e-01 
       3.609605657343e-01       1.108074158090e-01 
       3.734747921333e-01       1.036453329725e-01 
       3.865366902904e-01       9.714118414900e-02 
       4.001968667448e-01       9.061566481580e-02 
       4.145153713076e-01       8.403708911748e-02 
       4.295641718077e-01       7.789110625977e-02 
       4.454304922144e-01       7.234152495162e-02 
       4.622214006969e-01       6.709375510008e-02 
       4.800702491654e-01       6.189176141763e-02 
       4.991459272112e-01       5.692629105779e-02 
       5.196665217302e-01       5.231604157402e-02 
       5.419201087032e-01       4.783258771547e-02 
       5.662975451962e-01       4.348689479245e-02 
       5.933463737275e-01       3.933105894196e-02 
       6.238638458458e-01       3.525339728133e-02 
       6.590669257916e-01       3.126280310609e-02 
       7.009246080454e-01       2.728736158186e-02 
       7.528593308799e-01       2.327844770034e-02 
       8.213469537518e-01       1.914820542034e-02 
       9.196980813302e-01       1.481699437198e-02 
       1.075112183810e+00       1.035091495900e-02 
       1.322697471132e+00       6.379438401405e-03 
       1.662328205042e+00       3.705629457175e-03 
       2.092692408506e+00       2.124508593254e-03 
       2.634543445090e+00       1.207935137722e-03 
       3.316693691389e+00       6.816820465063e-04 
       4.175469971226e+00       3.820955981434e-04 
       5.256605252960e+00       2.128472691582e-04 
       6.617673932723e+00       1.178969738993e-04 
       8.331157880872e+00       6.496224920978e-05 
       1.048830636590e+01       3.562080149006e-05 
       1.320399541071e+01       1.944210610075e-05 
       1.662284535976e+01       1.056406402524e-05 
       2.092692243973e+01       5.713781230804e-06 
       2.634543445002e+01       3.074500710408e-06 
       3.316693691389e+01       1.643698726336e-06 
       4.175469971226e+01       8.706017651245e-07 
       5.256605252960e+01       4.541961041952e-07 
       6.617673932723e+01       2.307152503593e-07 
