# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.584341334386e-03      -1.188751904850e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884587e-01       5.968155640424e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216495e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956076e-03       6.121558725199e-01       5.968027126740e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400761e-03      -3.014234931087e-03       6.121254267121e-01       5.967823494590e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491951e-03      -4.732154619817e-03      -6.297753859487e-03      -4.776936868991e-03       6.120771893434e-01       5.967500846467e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245541e-03      -7.499503833572e-03      -9.969750313921e-03      -7.570172499584e-03       6.120007738970e-01       5.966989573943e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714611e-02      -1.188476803907e-02      -1.577209917940e-02      -1.199600160533e-02       6.118797538985e-01       5.966179581677e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244964e-02      -1.883321450797e-02      -2.492467824920e-02      -1.900758070253e-02       6.116881809435e-01       5.964896640765e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962856e-02      -2.984142171373e-02      -3.932167031545e-02      -3.011294794814e-02       6.113851366366e-01       5.962865326080e-01 
       6.610859936996e-04      -6.198812663175e-02      -4.727086510664e-02      -4.727737488435e-02      -6.186772168817e-02      -4.769565383865e-02       6.109062929352e-01       5.959650954178e-01 
       8.322579568497e-04      -9.722461007393e-02      -7.486789402834e-02      -7.488424115804e-02      -9.692566936877e-02      -7.551711048481e-02       6.101509956895e-01       5.954569167585e-01 
       1.047750691046e-03      -1.515583937025e-01      -1.185289468353e-01      -1.185699894706e-01      -1.508212691464e-01      -1.194984565636e-01       6.089629538659e-01       5.946546742021e-01 
       1.319039970183e-03      -2.339601892801e-01      -1.875340506974e-01      -1.876370684241e-01      -2.321624486878e-01      -1.889249827327e-01       6.071024353159e-01       5.933911213346e-01 
       1.660572937635e-03      -3.555788506745e-01      -2.964244916516e-01      -2.966857444782e-01      -3.512545175235e-01      -2.982793819974e-01       6.042239703679e-01       5.914220040438e-01 
       2.090537469327e-03      -5.270775644276e-01      -4.678249308263e-01      -4.684832540289e-01      -5.169779540301e-01      -4.699401506518e-01       5.997968093519e-01       5.883519730298e-01 
       2.631830744443e-03      -7.503783280982e-01      -7.365798463253e-01      -7.382320220956e-01      -7.279017560254e-01      -7.380642678935e-01       5.931005165861e-01       5.836053403222e-01 
       3.313278603720e-03      -1.000133725468e+00      -1.155510615824e+00      -1.159645225646e+00      -9.539642336653e-01      -1.153913362201e+00       5.832382928067e-01       5.763742552720e-01 
       4.171170630578e-03      -1.194799517990e+00      -1.802808547525e+00      -1.813124092493e+00      -1.112428913044e+00      -1.792908454908e+00       5.692859560196e-01       5.656123562899e-01 
       5.251192703764e-03      -1.185170000376e+00      -2.790286494634e+00      -2.815916455810e+00      -1.073924597118e+00      -2.764086323309e+00       5.506656119164e-01       5.501661589145e-01 
       6.610859936996e-03      -8.572551874927e-01      -4.270304037930e+00      -4.333599658800e+00      -7.898664375900e-01      -4.223790009223e+00       5.276532570790e-01       5.291757080552e-01 
       8.322579568497e-03      -4.422275463512e-01      -6.437283915678e+00      -6.592207455148e+00      -5.384209770700e-01      -6.393942097705e+00       5.013413852675e-01       5.027223219845e-01 
       1.047750691046e-02      -5.519989157934e-01      -9.515805754977e+00      -9.890049565660e+00      -6.770011374082e-01      -9.567625201023e+00       4.720008972255e-01       4.719582848423e-01 
       1.319039970183e-02      -8.164834732240e-01      -1.371285437165e+01      -1.459956638013e+01      -6.281914823247e-01      -1.406853464333e+01       4.374666264726e-01       4.372551530028e-01 
       1.660572937633e-02      -3.300961622431e-01      -1.908778891034e+01      -2.112856505467e+01      -4.790795070765e-01      -2.022560154888e+01       3.964365608537e-01       3.965937042029e-01 
       2.090537453514e-02      -6.201021732985e-01      -2.532840199481e+01      -2.982008041240e+01      -4.418968655938e-01      -2.830078437698e+01       3.498089899689e-01       3.497548076057e-01 
       2.631818545635e-02      -3.501585108120e-01      -3.158688151914e+01      -4.080242346126e+01      -4.467372525956e-01      -3.824710657392e+01       2.981742389944e-01       2.981768921127e-01 
       3.311571692125e-02      -4.189819796503e-01      -3.700880502738e+01      -5.388974557211e+01      -3.628893817637e-01      -4.979616465033e+01       2.451369155968e-01       2.451582682123e-01 
       4.113809243311e-02      -1.746219442482e-01      -4.284931706185e+01      -6.822327807371e+01      -2.686651913401e-01      -6.242471382293e+01       1.991052860563e-01       1.991104824262e-01 
       4.792590854610e-02      -2.843409101982e-01      -5.074792925495e+01      -8.006118408008e+01      -2.452362465562e-01      -7.332739104043e+01       1.723042269466e-01       1.723059434140e-01 
       5.284436902701e-02      -2.035273862193e-01      -5.914848278460e+01      -8.884326122747e+01      -2.031892759205e-01      -8.179851229859e+01       1.580782534667e-01       1.580782534667e-01 
       5.689644391095e-02      -1.920046425400e-01      -6.753813420626e+01      -9.627447199557e+01      -1.916839552721e-01      -8.916244735539e+01       1.486370447942e-01       1.486370447942e-01 
       6.051252627066e-02      -1.830794125566e-01      -7.564821951687e+01      -1.030108865146e+02      -1.827722820909e-01      -9.591459285188e+01       1.413524388269e-01       1.413524388269e-01 
       6.388413457411e-02      -1.754006928942e-01      -8.321502521711e+01      -1.092998035135e+02      -1.751055005538e-01      -1.022175265634e+02       1.351587279270e-01       1.351587279270e-01 
       6.711249296401e-02      -1.683062580719e-01      -8.998434415639e+01      -1.152376065061e+02      -1.680224571954e-01      -1.081116105922e+02       1.295290315190e-01       1.295290315190e-01 
       7.025823437965e-02      -1.614422555652e-01      -9.572980955112e+01      -1.208553687681e+02      -1.611698444277e-01      -1.135879206087e+02       1.241757633617e-01       1.241757633617e-01 
       7.336115587705e-02      -1.546243223690e-01      -1.002743895930e+02      -1.261569265230e+02      -1.543635513639e-01      -1.186227084021e+02       1.189413663105e-01       1.189413663105e-01 
       7.644928796912e-02      -1.477740572574e-01      -1.035116411147e+02      -1.311374416737e+02      -1.475252425154e-01      -1.231958406484e+02       1.137484028042e-01       1.137484028042e-01 
       7.954353299775e-02      -1.408871047196e-01      -1.054268641481e+02      -1.357964259452e+02      -1.406504958668e-01      -1.273046845010e+02       1.085750027141e-01       1.085750027141e-01 
       8.266024078725e-02      -1.340130376453e-01      -1.061149321167e+02      -1.401469446829e+02      -1.337887211566e-01      -1.309743577502e+02       1.034397469122e-01       1.034397469122e-01 
       8.581273398637e-02      -1.272390305811e-01      -1.057902797592e+02      -1.442216500788e+02      -1.270268640848e-01      -1.342641896774e+02       9.838992589340e-02       9.838992589340e-02 
       8.901225918437e-02      -1.206763223298e-01      -1.047883176766e+02      -1.480775085710e+02      -1.204758960150e-01      -1.372718097361e+02       9.349213619382e-02       9.349213619382e-02 
       9.226860540985e-02      -1.144451603729e-01      -1.035519504396e+02      -1.517960428166e+02      -1.142557892616e-01      -1.401312978511e+02       8.882189464590e-02       8.882189464590e-02 
       9.559052048996e-02      -1.086609581478e-01      -1.026027856784e+02      -1.554817994785e+02      -1.084817039395e-01      -1.430075556952e+02       8.445424494396e-02       8.445424494396e-02 
       9.898599946599e-02      -1.034183829111e-01      -1.024920634580e+02      -1.592540903016e+02      -1.032481085649e-01      -1.460820851820e+02       8.045273337742e-02       8.045273337742e-02 
       1.024624891378e-01      -9.877721704793e-02      -1.037355797746e+02      -1.632347771904e+02      -9.861466981596e-02      -1.495330940605e+02       7.685958158482e-02       7.685958158482e-02 
       1.060270359164e-01      -9.475228762582e-02      -1.067362100798e+02      -1.675348184650e+02      -9.459620229309e-02      -1.535127031244e+02       7.368864589031e-02       7.368864589031e-02 
       1.096863943056e-01      -9.130550617142e-02      -1.117031696349e+02      -1.722341010300e+02      -9.115472137001e-02      -1.581181554994e+02       7.091933220984e-02       7.091933220984e-02 
       1.134471073830e-01      -8.834623239188e-02      -1.185793660138e+02      -1.773657445344e+02      -8.819980359823e-02      -1.633679200951e+02       6.849632059367e-02       6.849632059367e-02 
       1.173155669539e-01      -8.573815840560e-02      -1.269977731326e+02      -1.829011724405e+02      -8.559545224302e-02      -1.691828314145e+02       6.633324717970e-02       6.633324717970e-02 
       1.212980586983e-01      -8.331311582104e-02      -1.362776136553e+02      -1.887409964214e+02      -8.317387121923e-02      -1.753780396635e+02       6.432100261527e-02       6.432100261527e-02 
       1.254007961065e-01      -8.089419813896e-02      -1.454868057110e+02      -1.947209535409e+02      -8.075853539029e-02      -1.816773612305e+02       6.234257039368e-02       6.234257039368e-02 
       1.296299459934e-01      -7.832285398374e-02      -1.535698334458e+02      -2.006319955686e+02      -7.819122434170e-02      -1.877491636321e+02       6.029081621108e-02       6.029081621108e-02 
       1.339916477160e-01      -7.548704884290e-02      -1.595425244164e+02      -2.062558589919e+02      -7.536012382089e-02      -1.932650988712e+02       5.808731985220e-02       5.808731985220e-02 
       1.384920277736e-01      -7.234476755288e-02      -1.627229572271e+02      -2.114135141729e+02      -7.222328070193e-02      -1.979748787775e+02       5.569851059918e-02       5.569851059918e-02 
       1.431372111762e-01      -6.893668121084e-02      -1.629535379104e+02      -2.160175856359e+02      -6.882124753091e-02      -2.017829632331e+02       5.314497903690e-02       5.314497903690e-02 
       1.479333307714e-01      -6.538117604168e-02      -1.607464113481e+02      -2.201102513084e+02      -6.527212735277e-02      -2.048017039518e+02       5.049916677714e-02       5.049916677714e-02 
       1.528865355934e-01      -6.185207657647e-02      -1.572896582134e+02      -2.238785229515e+02      -6.174935050666e-02      -2.073648077445e+02       4.787173561432e-02       4.787173561432e-02 
       1.580029992204e-01      -5.854211047471e-02      -1.542679205114e+02      -2.276388800509e+02      -5.844522399060e-02      -2.099874999044e+02       4.538843589829e-02       4.538843589829e-02 
       1.632889290723e-01      -5.561189067061e-02      -1.534754676912e+02      -2.317638703369e+02      -5.552002087587e-02      -2.132476039979e+02       4.315716104909e-02       4.315716104909e-02 
       1.687505775527e-01      -5.314825777168e-02      -1.563020246553e+02      -2.365832357459e+02      -5.306041741980e-02      -2.176264204859e+02       4.123850687753e-02       4.123850687753e-02 
       1.743942559171e-01      -5.113166617072e-02      -1.632125334987e+02      -2.422677992401e+02      -5.104693524956e-02      -2.233345562923e+02       3.962534096634e-02       3.962534096634e-02 
       1.802263517371e-01      -4.943981114852e-02      -1.734232948049e+02      -2.487405637980e+02      -4.935756131774e-02      -2.301898818496e+02       3.824112443829e-02       3.824112443829e-02 
       1.862533508214e-01      -4.788463850446e-02      -1.850027508305e+02      -2.556944956613e+02      -4.780466143753e-02      -2.376474125298e+02       3.696625973266e-02       3.696625973266e-02 
       1.924818644494e-01      -4.626256584612e-02      -1.953131181098e+02      -2.626064974798e+02      -4.618509419323e-02      -2.448778347166e+02       3.566564935026e-02       3.566564935026e-02 
       1.989186627765e-01      -4.441902230454e-02      -2.019007099152e+02      -2.688866521411e+02      -4.434460196679e-02      -2.510250353973e+02       3.423308575653e-02       3.423308575653e-02 
       2.055707152847e-01      -4.232638010050e-02      -2.036673878178e+02      -2.742145648977e+02      -4.225559064454e-02      -2.556596609951e+02       3.264522411666e-02       3.264522411666e-02 
       2.124452391818e-01      -4.009022752690e-02      -2.015131775065e+02      -2.787119364787e+02      -4.002339558960e-02      -2.590181436444e+02       3.096820527971e-02       3.096820527971e-02 
       2.195497567139e-01      -3.789648029365e-02      -1.981325454403e+02      -2.828836022578e+02      -3.783351795908e-02      -2.619234390485e+02       2.932163754991e-02       2.932163754991e-02 
       2.268921624510e-01      -3.592010121168e-02      -1.968896740460e+02      -2.873694665647e+02      -3.586053846892e-02      -2.654109088666e+02       2.782014833084e-02       2.782014833084e-02 
       2.344808017550e-01      -3.426009570589e-02      -2.003063647831e+02      -2.927345742605e+02      -3.420326474066e-02      -2.703266260078e+02       2.653100706062e-02       2.653100706062e-02 
       2.423245618548e-01      -3.289478453754e-02      -2.086740008275e+02      -2.992025307343e+02      -3.284008876201e-02      -2.768980945867e+02       2.544511299000e-02       2.544511299000e-02 
       2.504329772620e-01      -3.168376765602e-02      -2.195638655407e+02      -3.063889472930e+02      -3.163093062830e-02      -2.844414304875e+02       2.447309577210e-02       2.447309577210e-02 
       2.588163516754e-01      -3.044868413771e-02      -2.290147579995e+02      -3.134799685847e+02      -3.039781506019e-02      -2.916880417340e+02       2.349709269194e-02       2.349709269194e-02 
       2.674858990930e-01      -2.908189518582e-02      -2.339369767557e+02      -3.197686639336e+02      -2.903332115265e-02      -2.975893256541e+02       2.244369621030e-02       2.244369621030e-02 
       2.764539076010e-01      -2.759923867402e-02      -2.341322878726e+02      -3.250510329957e+02      -2.755323053524e-02      -3.019479919395e+02       2.131893103978e-02       2.131893103978e-02 
       2.857339303080e-01      -2.612475469172e-02      -2.326632339448e+02      -3.298456842081e+02      -2.608130121025e-02      -3.056541837514e+02       2.020158264169e-02       2.020158264169e-02 
       2.953410092148e-01      -2.480226986511e-02      -2.338525352076e+02      -3.351266673038e+02      -2.476105215562e-02      -3.101626817636e+02       1.918759880247e-02       1.918759880247e-02 
       3.052919395542e-01      -2.367799828602e-02      -2.398447540482e+02      -3.414456085304e+02      -2.363861017547e-02      -3.162512669895e+02       1.830965182037e-02       1.830965182037e-02 
       3.156055844677e-01      -2.267843988763e-02      -2.488515704978e+02      -3.485328412680e+02      -2.264064646223e-02      -3.234273357917e+02       1.752127641467e-02       1.752127641467e-02 
       3.263032530092e-01      -2.168360940559e-02      -2.566792209592e+02      -3.555742082036e+02      -2.164743750835e-02      -3.303867297702e+02       1.674395590613e-02       1.674395590613e-02 
       3.374091587054e-01      -2.062420397108e-02      -2.604039103211e+02      -3.618263481989e+02      -2.058981824997e-02      -3.360761887402e+02       1.592950297684e-02       1.592950297684e-02 
       3.489509817175e-01      -1.954429763258e-02      -2.613460552840e+02      -3.674854420549e+02      -1.951175573126e-02      -3.408570287197e+02       1.510502910536e-02       1.510502910536e-02 
       3.609605657343e-01      -1.853459895684e-02      -2.635523901156e+02      -3.733452885249e+02      -1.850375837523e-02      -3.459943926984e+02       1.432938809568e-02       1.432938809568e-02 
       3.734747921333e-01      -1.763813940863e-02      -2.694576540002e+02      -3.800505661911e+02      -1.760877247886e-02      -3.523863913430e+02       1.363247067941e-02       1.363247067941e-02 
       3.865366902904e-01      -1.680255713028e-02      -2.769802742429e+02      -3.872360697426e+02      -1.677455560384e-02      -3.594175870883e+02       1.298063210314e-02       1.298063210314e-02 
       4.001968667448e-01      -1.595954953704e-02      -2.824315855563e+02      -3.941600057173e+02      -1.593295126873e-02      -3.659198393283e+02       1.232867763822e-02       1.232867763822e-02 
       4.145153713076e-01      -1.510595753059e-02      -2.854144348863e+02      -4.006534139966e+02      -1.508079877673e-02      -3.716943626509e+02       1.167300191784e-02       1.167300191784e-02 
       4.295641718077e-01      -1.429272170531e-02      -2.891523403562e+02      -4.073396842403e+02      -1.426892449186e-02      -3.777416174672e+02       1.104629272835e-02       1.104629272835e-02 
       4.454304922144e-01      -1.353794993798e-02      -2.953105113429e+02      -4.146069877951e+02      -1.351540016253e-02      -3.846326261582e+02       1.046077830159e-02       1.046077830159e-02 
       4.622214006969e-01      -1.280880118711e-02      -3.016528881430e+02      -4.221910430924e+02      -1.278745983160e-02      -3.918111986681e+02       9.895881015782e-03       9.895881015782e-03 
       4.800702491654e-01      -1.207772348979e-02      -3.062429637845e+02      -4.296054944706e+02      -1.205760593743e-02      -3.985846440961e+02       9.332299240778e-03       9.332299240778e-03 
       4.991459272112e-01      -1.136655218502e-02      -3.111272851071e+02      -4.371924000155e+02      -1.134762198958e-02      -4.055441097645e+02       8.783359803027e-03       8.783359803027e-03 
       5.196665217302e-01      -1.068801077990e-02      -3.176585901567e+02      -4.454267060115e+02      -1.067020639498e-02      -4.132842755353e+02       8.258040387768e-03       8.258040387768e-03 
       5.419201087032e-01      -1.001495264487e-02      -3.236808588319e+02      -4.538948288172e+02      -9.998270075697e-03      -4.211387504564e+02       7.738062521618e-03       7.738062521618e-03 
       5.662975451962e-01      -9.348100228735e-03      -3.296439310194e+02      -4.627196535973e+02      -9.332529955073e-03      -4.292765620550e+02       7.223128602664e-03       7.223128602664e-03 
       5.933463737275e-01      -8.692737262629e-03      -3.367780681152e+02      -4.722873829121e+02      -8.678257103577e-03      -4.382010608446e+02       6.716365667732e-03       6.716365667732e-03 
       6.238638458458e-01      -8.032777079047e-03      -3.439109152489e+02      -4.825159301847e+02      -8.019397038523e-03      -4.476669219451e+02       6.206586744008e-03       6.206586744008e-03 
       6.590669257916e-01      -7.366871206912e-03      -3.520890208057e+02      -4.938361516751e+02      -7.354599898199e-03      -4.581861890675e+02       5.691940947102e-03       5.691940947102e-03 
       7.009246080454e-01      -6.680975834795e-03      -3.611078016203e+02      -5.065609425777e+02      -6.669847275716e-03      -4.699842167482e+02       5.162000625751e-03       5.162000625751e-03 
       7.528593308799e-01      -5.961522306675e-03      -3.717722735087e+02      -5.214628076271e+02      -5.951592053142e-03      -4.838163556700e+02       4.606066798072e-03       4.606066798072e-03 
       8.213469537518e-01      -5.184358142370e-03      -3.848159709348e+02      -5.397350874419e+02      -5.175722403609e-03      -5.007719864262e+02       4.005567463398e-03       4.005567463398e-03 
       9.196980813302e-01      -4.318188779220e-03      -4.018950817032e+02      -5.636602500164e+02      -4.310995820261e-03      -5.229731876556e+02       3.336308114595e-03       3.336308114595e-03 
       1.075112183810e+00      -3.347159083000e-03      -4.257183842793e+02      -5.970362767170e+02      -3.341583583750e-03      -5.539439059757e+02       2.586041392325e-03       2.586041392325e-03 
       1.322697471132e+00      -2.377462393626e-03      -4.577139067438e+02      -6.418632298703e+02      -2.373502139618e-03      -5.955401328805e+02       1.836822544155e-03       1.836822544155e-03 
       1.662328205042e+00      -1.622537973444e-03      -4.934091632054e+02      -6.918768676038e+02      -1.619835220221e-03      -6.419488952653e+02       1.253557029616e-03       1.253557029616e-03 
       2.092692408506e+00      -1.099088463182e-03      -5.297124792199e+02      -7.427438407679e+02      -1.097257637466e-03      -6.891493454241e+02       8.491408263847e-04       8.491408263847e-04 
       2.634543445090e+00      -7.412664203254e-04      -5.662386689082e+02      -7.939238739681e+02      -7.400316318405e-04      -7.366402106606e+02       5.726929724122e-04       5.726929724122e-04 
       3.316693691389e+00      -4.979057512867e-04      -6.028259101039e+02      -8.451888039514e+02      -4.970763373573e-04      -7.842099266421e+02       3.846792502430e-04       3.846792502430e-04 
       4.175469971226e+00      -3.331096717512e-04      -6.392278864861e+02      -8.961926326189e+02      -3.325547641512e-04      -8.315375279891e+02       2.573642830570e-04       2.573642830570e-04 
       5.256605252960e+00      -2.219310337918e-04      -6.750228932956e+02      -9.463416422448e+02      -2.215613194400e-04      -8.780723993950e+02       1.714733943368e-04       1.714733943368e-04 
       6.617673932723e+00      -1.471553751027e-04      -7.094513133325e+02      -9.945686563765e+02      -1.469102157906e-04      -9.228245927308e+02       1.137065745991e-04       1.137065745991e-04 
       8.331157880872e+00      -9.697135804717e-05      -7.410701405970e+02      -1.038846967480e+03      -9.680979023275e-05      -9.639140079455e+02       7.493845021595e-05       7.493845021595e-05 
       1.048830636590e+01      -6.331713329956e-05      -7.670886815200e+02      -1.075257904873e+03      -6.321162246883e-05      -9.977053486412e+02       4.894053527374e-05       4.894053527374e-05 
       1.320399541071e+01      -4.071242765714e-05      -7.820335452148e+02      -1.096119942186e+03      -4.064456819183e-05      -1.017072118968e+03       3.147879958360e-05       3.147879958360e-05 
       1.662284535976e+01      -2.545262971771e-05      -7.753846906447e+02      -1.086675478335e+03      -2.541018734110e-05      -1.008322323142e+03       1.969091031198e-05       1.969091031198e-05 
       2.092692243973e+01      -1.505933969720e-05      -7.279078983009e+02      -1.019958714450e+03      -1.503420937836e-05      -9.464355419824e+02       1.166158148139e-05       1.166158148139e-05 
       2.634543445002e+01      -7.929955233819e-06      -6.087229066357e+02      -8.527145803588e+02      -7.916703111305e-06      -7.912731028546e+02       6.151666883703e-06       6.151666883703e-06 
       3.316693691389e+01      -3.130929742656e-06      -3.825883404540e+02      -5.356811734878e+02      -3.125679469933e-06      -4.971112226767e+02       2.438484334223e-06       2.438484334223e-06 
       4.175469971226e+01      -2.541226493956e-07      -5.127178132892e+01      -7.166827005720e+01      -2.536796280214e-07      -6.652104221433e+01       2.058853482518e-07       2.058853482518e-07 
       5.256605252960e+01       8.309354688358e-07       2.542187407391e+02       3.553647042528e+02       8.295517722302e-07       3.298407294884e+02      -6.441257548285e-07      -6.441257548285e-07 
       6.617673932723e+01       5.205950845447e-07       2.565051916226e+02       3.575042653402e+02       5.197181255531e-07       3.319414149534e+02      -4.090042372856e-07      -4.090042372856e-07 
