# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172020315959e-01 
       3.635962710278e-01       1.091769971700e-01 
       3.760637505499e-01       1.023094877009e-01 
       3.890349143014e-01       9.593750459947e-02 
       4.025469215929e-01       8.950783024864e-02 
       4.166424455447e-01       8.311184153138e-02 
       4.313708034899e-01       7.721552264212e-02 
       4.467893781976e-01       7.190081953762e-02 
       4.629654198623e-01       6.686895805865e-02 
       4.799783500912e-01       6.191760352465e-02 
       4.979227318246e-01       5.722226386012e-02 
       5.169121269689e-01       5.290302478822e-02 
       5.370841403262e-01       4.876974922067e-02 
       5.586070463286e-01       4.479086203394e-02 
       5.816885093582e-01       4.105189764944e-02 
       6.065870143577e-01       3.748996035184e-02 
       6.336266466978e-01       3.407632336042e-02 
       6.632156057925e-01       3.083450976703e-02 
       6.958678637575e-01       2.772833179034e-02 
       7.322247983784e-01       2.476718272117e-02 
       7.730680193171e-01       2.193959689741e-02 
       8.193049551574e-01       1.925614768623e-02 
       8.718988013754e-01       1.672926000934e-02 
       9.317218028590e-01       1.438421754463e-02 
       9.993660906273e-01       1.225063674486e-02 
       1.075037109879e+00       1.035263407507e-02 
       1.158653485387e+00       8.699715242183e-03 
       1.250099156961e+00       7.284571029024e-03 
       1.349432400897e+00       6.085455347897e-03 
       1.456947456991e+00       5.075732064135e-03 
       1.573135110893e+00       4.228310589307e-03 
       1.698621895119e+00       3.518533104706e-03 
       1.834127512423e+00       2.924983211173e-03 
       1.980444933977e+00       2.429154668077e-03 
       2.138435191130e+00       2.015512703753e-03 
       2.309029198543e+00       1.670770977529e-03 
       2.493232376993e+00       1.383788118632e-03 
       2.692130394536e+00       1.145127829109e-03 
       2.906895533764e+00       9.468586653073e-04 
       3.138793596840e+00       7.822861615041e-04 
       3.389191365541e+00       6.458244879097e-04 
       3.659564656886e+00       5.327677413500e-04 
       3.951507021438e+00       4.391848575044e-04 
       4.266739135513e+00       3.617860492908e-04 
       4.607118942658e+00       2.978277036678e-04 
       4.974652604172e+00       2.450129393693e-04 
       5.371506323193e+00       2.014357782116e-04 
       5.800019112071e+00       1.655060471056e-04 
       6.262716578240e+00       1.359028660378e-04 
       6.762325809881e+00       1.115295734713e-04 
       7.301791449077e+00       9.147503659221e-05 
       7.884293047211e+00       7.498588263806e-05 
       8.513263804891e+00       6.143582870345e-05 
       9.192410806865e+00       5.030770081192e-05 
       9.925736871166e+00       4.117447996450e-05 
       1.071756414128e+01       3.368278173013e-05 
       1.157255956041e+01       2.754081593340e-05 
       1.249576237789e+01       2.250852595692e-05 
       1.349261385000e+01       1.838709616602e-05 
       1.456898931011e+01       1.501372418818e-05 
       1.573123279727e+01       1.225397603922e-05 
       1.698619444729e+01       9.997193187793e-06 
       1.834127086665e+01       8.152707091560e-06 
       1.980444872733e+01       6.645806789945e-06 
       2.138435183937e+01       5.415335736595e-06 
       2.309029197863e+01       4.410960511005e-06 
       2.493232376942e+01       3.591507316112e-06 
       2.692130394533e+01       2.923214713936e-06 
       2.906895533764e+01       2.378403289959e-06 
       3.138793596840e+01       1.934450077765e-06 
       3.389191365541e+01       1.572797995886e-06 
       3.659564656886e+01       1.278319386631e-06 
       3.951507021438e+01       1.038623511110e-06 
       4.266739135513e+01       8.435819668822e-07 
       4.607118942658e+01       6.849426273067e-07 
       4.974652604172e+01       5.559407801991e-07 
       5.371506323193e+01       4.510896009059e-07 
       5.800019112071e+01       3.658864230467e-07 
       6.262716578240e+01       2.966767524609e-07 
       6.762325809881e+01       2.404763365480e-07 
