# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.266024078725e-02       8.302171814343e+03 
       8.581273398637e-02       7.786970085839e+03 
       8.901225918437e-02       7.283268474232e+03 
       9.226860540985e-02       6.805186217446e+03 
       9.559052048996e-02       6.365628277721e+03 
       9.898599946599e-02       5.974390983740e+03 
       1.024624891378e-01       5.637328561427e+03 
       1.060270359164e-01       5.355793718097e+03 
       1.096863943056e-01       5.126228456242e+03 
       1.134471073830e-01       4.940520945096e+03 
       1.173155669539e-01       4.786158096414e+03 
       1.212980586983e-01       4.647927107908e+03 
       1.254007961065e-01       4.509058936871e+03 
       1.296299459934e-01       4.354543916143e+03 
       1.339916477160e-01       4.173238938513e+03 
       1.384920277736e-01       3.961174674378e+03 
       1.431372111762e-01       3.722604362424e+03 
       1.479333307714e-01       3.469552987673e+03 
       1.528865355934e-01       3.218320246857e+03 
       1.580029992204e-01       2.986245290607e+03 
       1.632889290723e-01       2.786950395107e+03 
       1.687505775527e-01       2.626808822762e+03 
       1.743942559171e-01       2.503753869941e+03 
       1.802263517371e-01       2.407305533894e+03 
       1.862533508214e-01       2.322255745827e+03 
       1.924818644494e-01       2.231562494465e+03 
       1.989186627765e-01       2.122208777379e+03 
       2.055707152847e-01       1.992045017076e+03 
       2.124452391818e-01       1.850301970609e+03 
       2.195497567139e-01       1.712159063042e+03 
       2.268921624510e-01       1.590972182828e+03 
       2.344808017550e-01       1.493655649281e+03 
       2.423245618548e-01       1.418304023689e+03 
       2.504329772620e-01       1.354444952675e+03 
       2.588163516754e-01       1.288930244107e+03 
       2.674858990930e-01       1.213904118749e+03 
       2.764539076010e-01       1.130681354270e+03 
       2.857339303080e-01       1.048083055268e+03 
       2.953410092148e-01       9.761721651904e+02 
       3.052919395542e-01       9.178040885190e+02 
       3.156055844677e-01       8.678853810972e+02 
       3.263032530092e-01       8.185240725117e+02 
       3.374091587054e-01       7.651457597557e+02 
       3.489509817175e-01       7.106586802752e+02 
       3.609605657343e-01       6.607766937385e+02 
       3.734747921333e-01       6.180824935643e+02 
       3.865366902904e-01       5.792993172680e+02 
       4.001968667448e-01       5.403820956907e+02 
       4.145153713076e-01       5.011422682741e+02 
       4.295641718077e-01       4.644939163658e+02 
       4.454304922144e-01       4.314000658971e+02 
       4.622214006969e-01       4.001087906566e+02 
       4.800702491654e-01       3.690823423116e+02 
       4.991459272112e-01       3.394698180973e+02 
       5.196665217302e-01       3.119798180113e+02 
       5.419201087032e-01       2.852409999405e+02 
       5.662975451962e-01       2.593262202850e+02 
       5.933463737275e-01       2.345432382412e+02 
       6.238638458458e-01       2.102282487218e+02 
       6.590669257916e-01       1.864313995724e+02 
       7.009246080454e-01       1.627232960298e+02 
       7.528593308799e-01       1.388164713718e+02 
       8.213469537518e-01       1.141872191337e+02 
       9.196980813302e-01       8.835766106263e+01 
       1.075112183810e+00       6.172469886910e+01 
       1.322697471132e+00       3.804147217123e+01 
       1.662328205042e+00       2.209686607866e+01 
       2.092692408506e+00       1.266814210127e+01 
       2.634543445090e+00       7.202317665543e+00 
       3.316693691389e+00       4.064216173604e+00 
       4.175469971226e+00       2.277752786101e+00 
       5.256605252960e+00       1.268522776835e+00 
       6.617673932723e+00       7.023557310461e-01 
       8.331157880872e+00       3.867473678144e-01 
       1.048830636590e+01       2.118289431070e-01 
       1.320399541071e+01       1.154074347636e-01 
       1.662284535976e+01       6.251964708159e-02 
       2.092692243973e+01       3.364938215350e-02 
       2.634543445002e+01       1.796451356915e-02 
       3.316693691389e+01       9.485349861050e-03 
       4.175469971226e+01       4.927663559878e-03 
       5.256605252960e+01       2.496197814288e-03 
       6.617673932723e+01       1.213798782924e-03 
