# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       2.851810954647e+02 
       5.662975451962e-01       2.592607511427e+02 
       5.933463737275e-01       2.344734522015e+02 
       6.238638458458e-01       2.101506478664e+02 
       6.590669257916e-01       1.863472224766e+02 
       7.009246080454e-01       1.626315460581e+02 
       7.528593308799e-01       1.387145024896e+02 
       8.213469537518e-01       1.140715011258e+02 
       9.196980813302e-01       8.822360286010e+01 
       1.075112183810e+00       6.155951650340e+01 
       1.322697471132e+00       3.782632444580e+01 
       1.662328205042e+00       2.181321426695e+01 
       2.092692408506e+00       1.230073390198e+01 
       2.634543445090e+00       6.738676638199e+00 
       3.316693691389e+00       3.500781821135e+00 
       4.175469971226e+00       1.632321887943e+00 
       5.256605252960e+00       5.975413481033e-01 
       6.617673932723e+00       1.114802141711e-01 
       8.331157880872e+00       9.475213847825e-04 
       1.048830636590e+01       7.244395170722e-02 
       1.320399541071e+01       9.371229139739e-02 
       1.662284535976e+01       1.727253294721e-02 
       2.092692243973e+01       7.129689769312e-03 
       2.634543445002e+01       7.829111087301e-03 
       3.316693691389e+01       1.643382721721e-03 
       4.175469971226e+01       3.282701833353e-05 
       5.256605252960e+01       7.779694996425e-05 
       6.617673932723e+01       7.152471712290e-06 
