# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.336115587705e-02       1.638054507310e+00 
       7.644928796912e-02       1.558819090079e+00 
       7.954353299775e-02       1.475540358039e+00 
       8.266024078725e-02       1.389705010678e+00 
       8.581273398637e-02       1.303401061514e+00 
       8.901225918437e-02       1.218998604193e+00 
       9.226860540985e-02       1.138882964002e+00 
       9.559052048996e-02       1.065184630580e+00 
       9.898599946599e-02       9.995483347257e-01 
       1.024624891378e-01       9.429547138687e-01 
       1.060270359164e-01       8.956349996317e-01 
       1.096863943056e-01       8.569988040868e-01 
       1.134471073830e-01       8.256867784237e-01 
       1.173155669539e-01       7.996405723351e-01 
       1.212980586983e-01       7.762922654843e-01 
       1.254007961065e-01       7.528753256937e-01 
       1.296299459934e-01       7.268444215010e-01 
       1.339916477160e-01       6.963715682000e-01 
       1.384920277736e-01       6.607914301175e-01 
       1.431372111762e-01       6.208066859489e-01 
       1.479333307714e-01       5.783820821452e-01 
       1.528865355934e-01       5.362742608077e-01 
       1.580029992204e-01       4.973514437394e-01 
       1.632889290723e-01       4.638814560116e-01 
       1.687505775527e-01       4.369443522251e-01 
       1.743942559171e-01       4.161863902930e-01 
       1.802263517371e-01       3.998778535010e-01 
       1.862533508214e-01       3.854729827365e-01 
       1.924818644494e-01       3.701548278403e-01 
       1.989186627765e-01       3.517546336955e-01 
       2.055707152847e-01       3.299093537566e-01 
       2.124452391818e-01       3.061552664253e-01 
       2.195497567139e-01       2.829941088233e-01 
       2.268921624510e-01       2.626509729059e-01 
       2.344808017550e-01       2.462758528359e-01 
       2.423245618548e-01       2.335543694060e-01 
       2.504329772620e-01       2.227539333955e-01 
       2.588163516754e-01       2.116932207982e-01 
       2.674858990930e-01       1.990811797008e-01 
       2.764539076010e-01       1.851182313484e-01 
       2.857339303080e-01       1.712711863830e-01 
       2.953410092148e-01       1.591951186675e-01 
       3.052919395542e-01       1.493641383335e-01 
       3.156055844677e-01       1.409408741658e-01 
       3.263032530092e-01       1.326221444529e-01 
       3.374091587054e-01       1.236585611647e-01 
       3.489509817175e-01       1.145274305010e-01 
       3.609605657343e-01       1.061600191598e-01 
       3.734747921333e-01       9.898032446397e-02 
       3.865366902904e-01       9.245673624554e-02 
       4.001968667448e-01       8.592424753514e-02 
       4.145153713076e-01       7.935257392710e-02 
       4.295641718077e-01       7.321441941054e-02 
       4.454304922144e-01       6.766692777821e-02 
       4.622214006969e-01       6.242447483983e-02 
       4.800702491654e-01       5.723980241742e-02 
       4.991459272112e-01       5.229626959061e-02 
       5.196665217302e-01       4.770697568020e-02 
       5.419201087032e-01       4.325353312479e-02 
       5.662975451962e-01       3.894568893875e-02 
       5.933463737275e-01       3.483297390675e-02 
       6.238638458458e-01       3.081047359627e-02 
       6.590669257916e-01       2.688656806123e-02 
       7.009246080454e-01       2.299596023211e-02 
       7.528593308799e-01       1.909705784226e-02 
       8.213469537518e-01       1.511764166793e-02 
       9.196980813302e-01       1.100798582356e-02 
       1.075112183810e+00       6.890324250696e-03 
       1.322697471132e+00       3.442137426944e-03 
       1.662328205042e+00       1.391897181097e-03 
       2.092692408506e+00       4.366431403594e-04 
       2.634543445090e+00       8.288009929079e-05 
       3.316693691389e+00       2.355424320437e-06 
       4.175469971226e+00       5.272698058427e-06 
       5.256605252960e+00       9.993114722345e-06 
       6.617673932723e+00       4.871317756297e-06 
       8.331157880872e+00       5.841060138782e-07 
       1.048830636590e+01       2.052998919335e-08 
       1.320399541071e+01       7.220784884510e-08 
       1.662284535976e+01       3.432721462930e-09 
       2.092692243973e+01       1.178123060754e-09 
       2.634543445002e+01       3.820521670318e-11 
       3.316693691389e+01       9.409918309100e-12 
       4.175469971226e+01       5.458978687566e-13 
       5.256605252960e+01       7.430997341812e-15 
       6.617673932723e+01       8.165796481865e-15 
