# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.099905842623e+02 
       2.344808017550e-01       1.945873179687e+02 
       2.423245618548e-01       1.686973094681e+02 
       2.504329772620e-01       1.359996116301e+02 
       2.588163516754e-01       1.022458120530e+02 
       2.674858990930e-01       7.215597895449e+01 
       2.764539076010e-01       4.789675141464e+01 
       2.857339303080e-01       2.925207493590e+01 
       2.953410092148e-01       1.517674158128e+01 
       3.052919395542e-01       5.457842220039e+00 
       3.156055844677e-01       5.783669636214e-01 
       3.263032530092e-01       5.241179313357e-01 
       3.374091587054e-01       3.944154580086e+00 
       3.489509817175e-01       8.795049326686e+00 
       3.609605657343e-01       1.353928511747e+01 
       3.734747921333e-01       1.744621258891e+01 
       3.865366902904e-01       1.984534588066e+01 
       4.001968667448e-01       1.994956749295e+01 
       4.145153713076e-01       1.753342141574e+01 
       4.295641718077e-01       1.343013577583e+01 
       4.454304922144e-01       8.837335019134e+00 
       4.622214006969e-01       4.695605380176e+00 
       4.800702491654e-01       1.645684944492e+00 
       4.991459272112e-01       1.540431859923e-01 
       5.196665217302e-01       1.584863833690e-01 
       5.419201087032e-01       1.031367477542e+00 
       5.662975451962e-01       1.953306495172e+00 
       5.933463737275e-01       2.187405210559e+00 
       6.238638458458e-01       1.554768341123e+00 
       6.590669257916e-01       5.550526843918e-01 
       7.009246080454e-01       1.164382231096e-02 
       7.528593308799e-01       1.673729484429e-01 
       8.213469537518e-01       2.194244108608e-01 
       9.196980813302e-01       6.151800411692e-06 
       1.075112183810e+00       1.294767007336e-02 
       1.322697471132e+00       6.868692017080e-04 
       1.662328205042e+00       6.210665021077e-05 
       2.092692408506e+00       3.866122316144e-09 
       2.634543445090e+00       7.356277290111e-13 
       3.316693691389e+00       2.030316644732e-09 
       4.175469971226e+00       1.098004487990e-09 
       5.256605252960e+00       2.556863099501e-10 
       6.617673932723e+00       4.378199910503e-11 
       8.331157880872e+00       5.984546799374e-12 
       1.048830636590e+01       3.281541309362e-13 
       1.320399541071e+01       5.019360412114e-15 
       1.662284535976e+01       4.783672162277e-17 
       2.092692243973e+01       9.084120176248e-17 
       2.634543445002e+01       5.407110683739e-18 
       3.316693691389e+01       2.211499301054e-19 
       4.175469971226e+01       3.135127488573e-20 
       5.256605252960e+01       3.351526470390e-21 
       6.617673932723e+01       1.927864416528e-21 
