# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.135335537314e-02       1.559934278890e+04 
       4.429361666563e-02       1.460425619001e+04 
       4.724366437916e-02       1.377339913016e+04 
       5.016480834039e-02       1.309694557628e+04 
       5.303989618930e-02       1.254802042592e+04 
       5.586870668205e-02       1.209407140660e+04 
       5.866042679206e-02       1.170342859023e+04 
       6.142798931504e-02       1.134816498730e+04 
       6.418496438662e-02       1.100516692340e+04 
       6.694418832236e-02       1.065622097409e+04 
       6.971731104453e-02       1.028793533688e+04 
       7.251476154108e-02       9.892269041537e+03 
       7.534587669814e-02       9.465887657561e+03 
       7.821907664495e-02       9.010454000548e+03 
       8.114203771084e-02       8.532143656618e+03 
       8.412184533139e-02       8.040553430757e+03 
       8.716512277352e-02       7.548240685790e+03 
       9.027813693913e-02       7.068783890330e+03 
       9.346688429613e-02       6.615561167290e+03 
       9.673716026122e-02       6.200504173174e+03 
       1.000946150608e-01       5.832388137129e+03 
       1.035447986307e-01       5.516313291438e+03 
       1.070931966524e-01       5.252678159188e+03 
       1.107452594180e-01       5.037333024821e+03 
       1.145064248899e-01       4.861440043628e+03 
       1.183821370656e-01       4.712227284772e+03 
       1.223778605591e-01       4.574198873037e+03 
       1.264990921707e-01       4.431197562292e+03 
       1.307513701078e-01       4.268966761934e+03 
       1.351402814485e-01       4.078354543211e+03 
       1.396714683894e-01       3.857366379110e+03 
       1.443506337875e-01       3.612400050476e+03 
       1.491835464900e-01       3.356787027440e+03 
       1.541760469368e-01       3.107525545795e+03 
       1.593340535209e-01       2.881298519587e+03 
       1.646635701934e-01       2.689980136416e+03 
       1.701706958081e-01       2.537891151259e+03 
       1.758616357070e-01       2.420628026364e+03 
       1.817427160581e-01       2.326132382428e+03 
       1.878204014651e-01       2.238828597535e+03 
       1.941013163855e-01       2.141883659976e+03 
       2.005922709060e-01       2.024892707313e+03 
       2.073002914514e-01       1.888829365573e+03 
       2.142326570343e-01       1.745068400453e+03 
       2.213969417044e-01       1.608683297132e+03 
       2.288010639201e-01       1.491529853708e+03 
       2.364533436625e-01       1.398299714178e+03 
       2.443625682390e-01       1.324718132507e+03 
       2.525380678946e-01       1.259124933363e+03 
       2.609898025770e-01       1.189352560134e+03 
       2.697284614969e-01       1.110014395295e+03 
       2.787655775073e-01       1.024530193316e+03 
       2.881136588192e-01       9.425971889259e+02 
       2.977863412019e-01       8.726629265022e+02 
       3.077985646248e-01       8.152298072900e+02 
       3.181667793367e-01       7.642652432103e+02 
       3.289091877084e-01       7.124868429007e+02 
       3.400460298905e-01       6.573105152714e+02 
       3.515999235695e-01       6.027011927509e+02 
       3.635962710278e-01       5.536007452764e+02 
       3.760637505499e-01       5.111908574330e+02 
       3.890349143014e-01       4.717809512872e+02 
       4.025469215929e-01       4.323432163434e+02 
       4.166424455447e-01       3.934060548067e+02 
       4.313708034899e-01       3.574872422526e+02 
       4.467893781976e-01       3.250003228589e+02 
       4.629654198623e-01       2.943639494044e+02 
       4.799783500912e-01       2.645279373591e+02 
       4.979227318246e-01       2.364094061639e+02 
       5.169121269689e-01       2.106131462204e+02 
       5.370841403262e-01       1.861949026888e+02 
       5.586070463286e-01       1.630140669173e+02 
       5.816885093582e-01       1.414963033152e+02 
       6.065870143577e-01       1.213659499451e+02 
       6.336266466978e-01       1.025218405984e+02 
       6.632156057925e-01       8.511043545522e+01 
       6.958678637575e-01       6.902863423473e+01 
       7.322247983784e-01       5.438747149639e+01 
       7.730680193171e-01       4.123590490408e+01 
       8.193049551574e-01       2.972006072641e+01 
       8.718988013754e-01       1.999762857655e+01 
       9.317218028590e-01       1.223288345056e+01 
       9.993660906273e-01       6.513701203209e+00 
       1.075037109879e+00       2.769698569501e+00 
       1.158653485387e+00       7.423782532743e-01 
       1.250099156961e+00       2.775076358989e-02 
       1.349432400897e+00       1.653891822416e-01 
       1.456947456991e+00       7.232136013669e-01 
       1.573135110893e+00       1.350884866274e+00 
       1.698621895119e+00       1.808138657405e+00 
       1.834127512423e+00       1.974295312176e+00 
       1.980444933977e+00       1.839559392725e+00 
       2.138435191130e+00       1.479541604354e+00 
       2.309029198543e+00       1.016670561842e+00 
       2.493232376993e+00       5.757080816256e-01 
       2.692130394536e+00       2.462432171509e-01 
       2.906895533764e+00       6.170681032527e-02 
       3.138793596840e+00       1.542054256355e-03 
       3.389191365541e+00       1.297266577744e-02 
       3.659564656886e+00       4.112279226935e-02 
       3.951507021438e+00       5.251591274077e-02 
       4.266739135513e+00       4.174751431003e-02 
       4.607118942658e+00       2.146778085141e-02 
       4.974652604172e+00       5.925521882173e-03 
       5.371506323193e+00       2.252437564893e-04 
       5.800019112071e+00       6.915174565913e-04 
       6.262716578240e+00       1.810588226438e-03 
       6.762325809881e+00       1.431010379152e-03 
       7.301791449077e+00       4.708893089693e-04 
       7.884293047211e+00       2.199822059824e-05 
       8.513263804891e+00       3.541187959496e-05 
       9.192410806865e+00       6.963649678374e-05 
       9.925736871166e+00       2.687381448033e-05 
       1.071756414128e+01       7.319336550787e-07 
       1.157255956041e+01       2.426774918168e-06 
       1.249576237789e+01       2.471961895907e-06 
       1.349261385000e+01       2.663743405618e-07 
       1.456898931011e+01       4.809398112211e-08 
       1.573123279727e+01       6.333700933474e-08 
       1.698619444729e+01       1.250163210951e-14 
       1.834127086665e+01       1.403013901845e-08 
       1.980444872733e+01       5.571680192260e-09 
       2.138435183937e+01       5.415605086887e-10 
       2.309029197863e+01       4.985720475101e-10 
       2.493232376942e+01       9.656348737073e-10 
       2.692130394533e+01       7.208744224315e-10 
       2.906895533764e+01       3.922907892065e-10 
       3.138793596840e+01       2.613469075937e-10 
       3.389191365541e+01       1.907744924741e-10 
       3.659564656886e+01       1.602010101960e-10 
       3.951507021438e+01       1.450729441433e-10 
       4.266739135513e+01       1.062718932726e-10 
       4.607118942658e+01       5.338947607771e-11 
       4.974652604172e+01       2.988766730115e-11 
       5.371506323193e+01       3.609905487931e-11 
       5.800019112071e+01       3.174517463771e-11 
       6.262716578240e+01       1.003408177470e-11 
       6.762325809881e+01       8.805405644210e-12 
