# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930100328962e-03      -2.206605087617e+04      -2.218024064096e+04       9.104230879875e-03      -2.215586522604e+04       1.945402090901e-02       1.945402090901e-02 
       2.525380678946e-01       8.589122320091e-03      -2.267490937989e+04      -2.278367908503e+04       8.756607278098e-03      -2.275997324241e+04       1.871147680645e-02       1.871147680645e-02 
       2.609898025770e-01       8.237703665345e-03      -2.323151642849e+04      -2.333805702532e+04       8.398338008718e-03      -2.331453644508e+04       1.794608550270e-02       1.794608550270e-02 
       2.697284614969e-01       7.856760926688e-03      -2.366424022038e+04      -2.377425688482e+04       8.009964830348e-03      -2.375006462261e+04       1.711596030263e-02       1.711596030263e-02 
       2.787655775073e-01       7.455609785477e-03      -2.398022405716e+04      -2.409821762355e+04       7.600989268055e-03      -2.407268322675e+04       1.624187769358e-02       1.624187769358e-02 
       2.881136588192e-01       7.066438966551e-03      -2.427254413162e+04      -2.439870591788e+04       7.204228206296e-03      -2.437180639110e+04       1.539394921009e-02       1.539394921009e-02 
       2.977863412019e-01       6.719933011542e-03      -2.465650783091e+04      -2.478668155409e+04       6.850965541301e-03      -2.475904078057e+04       1.463909714957e-02       1.463909714957e-02 
       3.077985646248e-01       6.419712516243e-03      -2.516894642558e+04      -2.529797547175e+04       6.544892272103e-03      -2.527036314247e+04       1.398518860516e-02       1.398518860516e-02 
       3.181667793367e-01       6.144871892429e-03      -2.574701328497e+04      -2.587300316187e+04       6.264693680831e-03      -2.584569663101e+04       1.338654813618e-02       1.338654813618e-02 
       3.289091877084e-01       5.868040240043e-03      -2.627803685384e+04      -2.640382493185e+04       5.982465210967e-03      -2.637639372577e+04       1.278360761598e-02       1.278360761598e-02 
       3.400460298905e-01       5.578586558843e-03      -2.669975611248e+04      -2.683005372190e+04       5.687365699555e-03      -2.680179223709e+04       1.215285857553e-02       1.215285857553e-02 
       3.515999235695e-01       5.290719964017e-03      -2.706801904689e+04      -2.720476378752e+04       5.393885384303e-03      -2.717538433725e+04       1.152572295295e-02       1.152572295295e-02 
       3.635962710278e-01       5.024354568526e-03      -2.748773274696e+04      -2.762836972447e+04       5.122325788707e-03      -2.759825725093e+04       1.094543037090e-02       1.094543037090e-02 
       3.760637505499e-01       4.785327438751e-03      -2.800838236266e+04      -2.814908200401e+04       4.878637918598e-03      -2.811880649468e+04       1.042470951364e-02       1.042470951364e-02 
       3.890349143014e-01       4.558730810739e-03      -2.855722256465e+04      -2.869743515551e+04       4.647622980784e-03      -2.866707439664e+04       9.931074506202e-03       9.931074506202e-03 
       4.025469215929e-01       4.331317239527e-03      -2.905011780976e+04      -2.919285345985e+04       4.415775205107e-03      -2.916195254737e+04       9.435688702241e-03       9.435688702241e-03 
       4.166424455447e-01       4.104922198580e-03      -2.949131126393e+04      -2.963880804230e+04       4.184965365670e-03      -2.960703172115e+04       8.942477799107e-03       8.942477799107e-03 
       4.313708034899e-01       3.890850296658e-03      -2.996371986677e+04      -3.011458120550e+04       3.966719136909e-03      -3.008213898490e+04       8.476122872627e-03       8.476122872627e-03 
       4.467893781976e-01       3.691461014307e-03      -3.049822627947e+04      -3.065011326976e+04       3.763442119581e-03      -3.061735313632e+04       8.041776312332e-03       8.041776312332e-03 
       4.629654198623e-01       3.499390152736e-03      -3.104365940621e+04      -3.119710858561e+04       3.567625930698e-03      -3.116394330456e+04       7.623340591902e-03       7.623340591902e-03 
       4.799783500912e-01       3.309209006492e-03      -3.155260191263e+04      -3.170963983065e+04       3.373735888109e-03      -3.167576279331e+04       7.208979823379e-03       7.208979823379e-03 
       4.979227318246e-01       3.125400531720e-03      -3.206929197861e+04      -3.222965817998e+04       3.186343362339e-03      -3.219510789230e+04       6.808571497863e-03       6.808571497863e-03 
       5.169121269689e-01       2.951344847408e-03      -3.263793903744e+04      -3.280024693697e+04       3.008893691690e-03      -3.276522524077e+04       6.429389561367e-03       6.429389561367e-03 
       5.370841403262e-01       2.781835488200e-03      -3.321145061105e+04      -3.337638848585e+04       2.836079034460e-03      -3.334078616876e+04       6.060119732325e-03       6.060119732325e-03 
       5.586070463286e-01       2.615874715936e-03      -3.378261289071e+04      -3.395100042738e+04       2.666881967876e-03      -3.391468982194e+04       5.698559079193e-03       5.698559079193e-03 
       5.816885093582e-01       2.455828874327e-03      -3.439138777109e+04      -3.456252463544e+04       2.503715784417e-03      -3.452560434141e+04       5.349957654277e-03       5.349957654277e-03 
       6.065870143577e-01       2.299878981301e-03      -3.502379157449e+04      -3.519794215280e+04       2.344724971986e-03      -3.516036381479e+04       5.010224282895e-03       5.010224282895e-03 
       6.336266466978e-01       2.147007994686e-03      -3.567540145279e+04      -3.585300746665e+04       2.188872980322e-03      -3.581469626108e+04       4.677183742912e-03       4.677183742912e-03 
       6.632156057925e-01       1.997853355876e-03      -3.636981524209e+04      -3.655068643845e+04       2.036809759726e-03      -3.651165956113e+04       4.352232870163e-03       4.352232870163e-03 
       6.958678637575e-01       1.851118625678e-03      -3.709824073955e+04      -3.728283005313e+04       1.887213705419e-03      -3.724300656736e+04       4.032563337782e-03       4.032563337782e-03 
       7.322247983784e-01       1.706999779213e-03      -3.787835120190e+04      -3.806674644431e+04       1.740284843531e-03      -3.802609738877e+04       3.718629539258e-03       3.718629539258e-03 
       7.730680193171e-01       1.565075591500e-03      -3.871121306899e+04      -3.890377622845e+04       1.595593092094e-03      -3.886222939325e+04       3.409434259695e-03       3.409434259695e-03 
       8.193049551574e-01       1.425708354729e-03      -3.960845316441e+04      -3.980545649551e+04       1.453508305266e-03      -3.976295030095e+04       3.105828438999e-03       3.105828438999e-03 
       8.718988013754e-01       1.289565473448e-03      -4.057347228606e+04      -4.077526649572e+04       1.314710786746e-03      -4.073172607600e+04       2.809251866559e-03       2.809251866559e-03 
       9.317218028590e-01       1.158075338675e-03      -4.160817732473e+04      -4.181511499751e+04       1.180656836504e-03      -4.177046463163e+04       2.522823189465e-03       2.522823189465e-03 
       9.993660906273e-01       1.033198834995e-03      -4.270728008228e+04      -4.291968277689e+04       1.053345312176e-03      -4.287385315863e+04       2.250781424735e-03       2.250781424735e-03 
       1.075037109879e+00       9.169355927838e-04      -4.385776859140e+04      -4.407589714995e+04       9.348147340824e-04      -4.402883231030e+04       1.997470068147e-03       1.997470068147e-03 
       1.158653485387e+00       8.107133409922e-04      -4.504377404575e+04      -4.526781142752e+04       8.265212527329e-04      -4.521947226362e+04       1.766071855979e-03       1.766071855979e-03 
       1.250099156961e+00       7.151552844770e-04      -4.625355771701e+04      -4.648362651726e+04       7.290997964225e-04      -4.643398683355e+04       1.557891020807e-03       1.557891020807e-03 
       1.349432400897e+00       6.299647609551e-04      -4.747626373386e+04      -4.771244129693e+04       6.422482270402e-04      -4.766148517873e+04       1.372319797899e-03       1.372319797899e-03 
       1.456947456991e+00       5.544334931259e-04      -4.870760005455e+04      -4.894993906482e+04       5.652442285820e-04      -4.889765572218e+04       1.207786813750e-03       1.207786813750e-03 
       1.573135110893e+00       4.876382738677e-04      -4.994518629561e+04      -5.019373110349e+04       4.971466686152e-04      -5.014011175205e+04       1.062290442293e-03       1.062290442293e-03 
       1.698621895119e+00       4.286657939103e-04      -5.118776572934e+04      -5.144255371883e+04       4.370241163634e-04      -5.138759103499e+04       9.338021046058e-04       9.338021046058e-04 
       1.834127512423e+00       3.766321034987e-04      -5.243540001666e+04      -5.269647367256e+04       3.839757580101e-04      -5.264015951580e+04       8.204425402627e-04       8.204425402627e-04 
       1.980444933977e+00       3.307453475529e-04      -5.368711691009e+04      -5.395451785251e+04       3.371943224901e-04      -5.389684450386e+04       7.204897742892e-04       7.204897742892e-04 
       2.138435191130e+00       2.903085719936e-04      -5.494310033154e+04      -5.521687556377e+04       2.959692148262e-04      -5.515783440713e+04       6.324191993302e-04       6.324191993302e-04 
       2.309029198543e+00       2.547232156518e-04      -5.620271100517e+04      -5.648290550798e+04       2.596896656643e-04      -5.642248843211e+04       5.548599922824e-04       5.548599922824e-04 
       2.493232376993e+00       2.233822793405e-04      -5.746636741909e+04      -5.775303666610e+04       2.277377441654e-04      -5.769123379348e+04       4.866024999850e-04       4.866024999850e-04 
       2.692130394536e+00       1.958213979018e-04      -5.873308033929e+04      -5.902627941486e+04       1.996394107367e-04      -5.896308122005e+04       4.265579224620e-04       4.265579224620e-04 
       2.906895533764e+00       1.715883850714e-04      -6.000317740569e+04      -6.030297196966e+04       1.749338925935e-04      -6.023836717473e+04       3.737699366323e-04       3.737699366323e-04 
       3.138793596840e+00       1.502950547496e-04      -6.127646534581e+04      -6.158292947096e+04       1.532253722240e-04      -6.151690553742e+04       3.273851604965e-04       3.273851604965e-04 
       3.389191365541e+00       1.315872448743e-04      -6.255237385964e+04      -6.286558662781e+04       1.341528865733e-04      -6.279813040063e+04       2.866451226637e-04       2.866451226637e-04 
       3.659564656886e+00       1.151737647085e-04      -6.383125914608e+04      -6.415131681814e+04       1.174193005187e-04      -6.408241234730e+04       2.508823030407e-04       2.508823030407e-04 
       3.951507021438e+00       1.007648462928e-04      -6.511258344437e+04      -6.543959123201e+04       1.027294866187e-04      -6.536922132411e+04       2.195016658790e-04       2.195016658790e-04 
       4.266739135513e+00       8.813194752573e-05      -6.639629524273e+04      -6.673038065104e+04       8.985023421064e-05      -6.665852463679e+04       1.919789178795e-04       1.919789178795e-04 
       4.607118942658e+00       7.705572422656e-05      -6.768167319283e+04      -6.802297705906e+04       7.855802280831e-05      -6.794961239371e+04       1.678487685421e-04       1.678487685421e-04 
       4.974652604172e+00       6.734966349976e-05      -6.896947721661e+04      -6.931817325457e+04       6.866269569650e-05      -6.924327202142e+04       1.467040457270e-04       1.467040457270e-04 
       5.371506323193e+00       5.884790403115e-05      -7.025900795456e+04      -7.061528756591e+04       5.999514362337e-05      -7.053881928426e+04       1.281817003269e-04       1.281817003269e-04 
       5.800019112071e+00       5.140155858444e-05      -7.155051058945e+04      -7.191460641795e+04       5.240362533568e-05      -7.183653407663e+04       1.119635206370e-04       1.119635206370e-04 
       6.262716578240e+00       4.488497910073e-05      -7.284366102051e+04      -7.321584342511e+04       4.575997972682e-05      -7.313612420232e+04       9.776793680974e-05       9.776793680974e-05 
       6.762325809881e+00       3.918314676046e-05      -7.413779575072e+04      -7.451838039532e+04       3.994696342042e-05      -7.443696456998e+04       8.534665357312e-05       8.534665357312e-05 
       7.301791449077e+00       3.419671894129e-05      -7.543298750292e+04      -7.582234995167e+04       3.486328718788e-05      -7.573917840123e+04       7.448207467478e-05       7.448207467478e-05 
       7.884293047211e+00       2.983511114932e-05      -7.672985863563e+04      -7.712843883299e+04       3.041664999923e-05      -7.704344217011e+04       6.498306432955e-05       6.498306432955e-05 
       8.513263804891e+00       2.602358133489e-05      -7.802723089150e+04      -7.843554379655e+04       2.653079723571e-05      -7.834864123372e+04       5.667993079839e-05       5.667993079839e-05 
       9.192410806865e+00       2.269328221465e-05      -7.932498470098e+04      -7.974364313953e+04       2.313555409968e-05      -7.965473859899e+04       4.942455779387e-05       4.942455779387e-05 
       9.925736871166e+00       1.978431233882e-05      -8.062336945790e+04      -8.105308885266e+04       2.016985543564e-05      -8.096207011708e+04       4.308698574426e-05       4.308698574426e-05 
       1.071756414128e+01       1.724365190359e-05      -8.192213174407e+04      -8.236376736981e+04       1.757965602557e-05      -8.227050039632e+04       3.755277032471e-05       3.755277032471e-05 
       1.157255956041e+01       1.502593758245e-05      -8.322072515104e+04      -8.367527824549e+04       1.531869425496e-05      -8.357960629492e+04       3.272137135031e-05       3.272137135031e-05 
       1.249576237789e+01       1.309063786277e-05      -8.451899637447e+04      -8.498764223282e+04       1.334565065042e-05      -8.488938135461e+04       2.850479207990e-05       2.850479207990e-05 
       1.349261385000e+01       1.140158064278e-05      -8.581640943825e+04      -8.630054236602e+04       1.162366002238e-05      -8.619947447141e+04       2.482575472666e-05       2.482575472666e-05 
       1.456898931011e+01       9.928492247441e-06      -8.711300149679e+04      -8.761426468726e+04       1.012184550260e-05      -8.751013270196e+04       2.161670610249e-05       2.161670610249e-05 
       1.573123279727e+01       8.644020613711e-06      -8.840828158635e+04      -8.892861684905e+04       8.812323722819e-06      -8.882111708144e+04       1.881831525491e-05       1.881831525491e-05 
       1.698619444729e+01       7.524039467695e-06      -8.970121672656e+04      -9.024291723248e+04       7.670502161090e-06      -9.013169127348e+04       1.637854667540e-05       1.637854667540e-05 
       1.834127086665e+01       6.547865890540e-06      -9.099171055917e+04      -9.155747312002e+04       6.675292254735e-06      -9.144209938078e+04       1.425205087173e-05       1.425205087173e-05 
       1.980444872733e+01       5.697379673501e-06      -9.227931447500e+04      -9.287231955480e+04       5.808218215453e-06      -9.275230084094e+04       1.239907253285e-05       1.239907253285e-05 
       2.138435183937e+01       4.956408509468e-06      -9.356264957821e+04      -9.418665550452e+04       5.052795186653e-06      -9.406140453691e+04       1.078473061600e-05       1.078473061600e-05 
       2.309029197863e+01       4.311067672793e-06      -9.484188596050e+04      -9.550131526418e+04       4.394867252829e-06      -9.537014070267e+04       9.378720619230e-06       9.378720619230e-06 
       2.493232376942e+01       3.749071724357e-06      -9.611481452569e+04      -9.681488645129e+04       3.821909709928e-06      -9.667697284449e+04       8.154316277381e-06       8.154316277381e-06 
       2.692130394533e+01       3.259881492463e-06      -9.738114800328e+04      -9.812802000494e+04       3.323176311910e-06      -9.798240506700e+04       7.088362798897e-06       7.088362798897e-06 
       2.906895533764e+01       2.833931821393e-06      -9.863817919193e+04      -9.943907679016e+04       2.888918920020e-06      -9.928463177808e+04       6.160460893681e-06       6.160460893681e-06 
       3.138793596840e+01       2.463330405585e-06      -9.988630383572e+04      -1.007497594190e+05       2.511088079345e-06      -1.005851508242e+05       5.353014014313e-06       5.353014014313e-06 
       3.389191365541e+01       2.140889112729e-06      -1.011221796824e+05      -1.020582017592e+05       2.182356193145e-06      -1.018818659039e+05       4.650447356109e-06       4.650447356109e-06 
       3.659564656886e+01       1.860419106617e-06      -1.023445641332e+05      -1.033650127910e+05       1.896413899282e-06      -1.031750964148e+05       4.039299529572e-06       4.039299529572e-06 
       3.951507021438e+01       1.616498132498e-06      -1.035493434176e+05      -1.046681166693e+05       1.647732905687e-06      -1.044624485934e+05       3.507718315053e-06       3.507718315053e-06 
       4.266739135513e+01       1.404356975044e-06      -1.047350809736e+05      -1.059684983966e+05       1.431452332150e-06      -1.057445286602e+05       3.045479973401e-06       3.045479973401e-06 
       4.607118942658e+01       1.219945527044e-06      -1.058969960632e+05      -1.072642580709e+05       1.243441623393e-06      -1.070189869954e+05       2.643577283953e-06       2.643577283953e-06 
       4.974652604172e+01       1.059633506212e-06      -1.070325473154e+05      -1.085562196966e+05       1.080000779720e-06      -1.082861213504e+05       2.294231863167e-06       2.294231863167e-06 
       5.371506323193e+01       9.203263842540e-07      -1.081347048876e+05      -1.098412703240e+05       9.379738971213e-07      -1.095422074782e+05       1.990578599778e-06       1.990578599778e-06 
       5.800019112071e+01       7.992660230922e-07      -1.091992651965e+05      -1.111197595223e+05       8.145499420861e-07      -1.107868831841e+05       1.726710460228e-06       1.726710460228e-06 
       6.262716578240e+01       6.940809497333e-07      -1.102186851848e+05      -1.123894543547e+05       7.073109732356e-07      -1.120170862128e+05       1.497437760872e-06       1.497437760872e-06 
       6.762325809881e+01       6.027190003434e-07      -1.111865608908e+05      -1.136503058302e+05       6.141646888479e-07      -1.132317743008e+05       1.298273387495e-06       1.298273387495e-06 
