# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.662328205042e+00       2.410671155278e-04 
       2.092692408506e+00       1.205045361269e-05 
       2.634543445090e+00       5.854679381926e-06 
       3.316693691389e+00       2.491130936576e-06 
       4.175469971226e+00       3.225790782378e-07 
       5.256605252960e+00       1.695382442575e-08 
       6.617673932723e+00       7.729294726350e-11 
       8.331157880872e+00       2.485451299395e-11 
       1.048830636590e+01       1.072102753946e-12 
       1.320399541071e+01       1.013472293928e-13 
       1.662284535976e+01       3.369639441009e-14 
       2.092692243973e+01       7.059338315770e-15 
       2.634543445002e+01       1.014593354049e-15 
       3.316693691389e+01       6.725555582278e-17 
       4.175469971226e+01       2.645740962047e-19 
       5.256605252960e+01       1.520635812714e-19 
       6.617673932723e+01       1.378275486141e-23 
