# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172023666476e-01 
       3.635962710278e-01       1.091769097236e-01 
       3.760637505499e-01       1.023095742889e-01 
       3.890349143014e-01       9.593788030691e-02 
       4.025469215929e-01       8.950750000962e-02 
       4.166424455447e-01       8.311154106529e-02 
       4.313708034899e-01       7.721544938623e-02 
       4.467893781976e-01       7.190073594814e-02 
       4.629654198623e-01       6.686915762882e-02 
       4.799783500912e-01       6.191749813331e-02 
       4.979227318246e-01       5.722231558896e-02 
       5.169121269689e-01       5.290287265081e-02 
       5.370841403262e-01       4.876981913323e-02 
       5.586070463286e-01       4.479088453237e-02 
       5.816885093582e-01       4.105200854067e-02 
       6.065870143577e-01       3.748992439868e-02 
       6.336266466978e-01       3.407628183174e-02 
       6.632156057925e-01       3.083466379112e-02 
       6.958678637575e-01       2.772832403124e-02 
       7.322247983784e-01       2.476707069507e-02 
       7.730680193171e-01       2.193961103301e-02 
       8.193049551574e-01       1.925612125577e-02 
       8.718988013754e-01       1.672930596609e-02 
       9.317218028590e-01       1.438417679733e-02 
       9.993660906273e-01       1.225069672099e-02 
       1.075037109879e+00       1.035263011218e-02 
       1.158653485387e+00       8.699730548787e-03 
       1.250099156961e+00       7.284560813911e-03 
       1.349432400897e+00       6.085455829416e-03 
       1.456947456991e+00       5.075730307706e-03 
       1.573135110893e+00       4.228291565019e-03 
       1.698621895119e+00       3.518525106326e-03 
       1.834127512423e+00       2.924952552342e-03 
       1.980444933977e+00       2.429143793137e-03 
       2.138435191130e+00       2.015487181586e-03 
       2.309029198543e+00       1.670752722171e-03 
       2.493232376993e+00       1.383766940553e-03 
       2.692130394536e+00       1.145099512016e-03 
       2.906895533764e+00       9.468208649682e-04 
       3.138793596840e+00       7.822554660959e-04 
       3.389191365541e+00       6.457843193288e-04 
       3.659564656886e+00       5.327305858875e-04 
       3.951507021438e+00       4.391402241944e-04 
       4.266739135513e+00       3.617439501264e-04 
       4.607118942658e+00       2.977778293210e-04 
       4.974652604172e+00       2.449587421113e-04 
       5.371506323193e+00       2.013767932195e-04 
       5.800019112071e+00       1.654433751100e-04 
       6.262716578240e+00       1.358355337132e-04 
       6.762325809881e+00       1.114577293049e-04 
       7.301791449077e+00       9.139809472813e-05 
       7.884293047211e+00       7.490325858076e-05 
       8.513263804891e+00       6.134764845909e-05 
       9.192410806865e+00       5.021390934482e-05 
       9.925736871166e+00       4.107453134964e-05 
       1.071756414128e+01       3.357636064334e-05 
       1.157255956041e+01       2.742791669824e-05 
       1.249576237789e+01       2.238850174160e-05 
       1.349261385000e+01       1.825994139589e-05 
       1.456898931011e+01       1.487933309914e-05 
       1.573123279727e+01       1.211184895531e-05 
       1.698619444729e+01       9.847328611243e-06 
       1.834127086665e+01       7.994993180864e-06 
       1.980444872733e+01       6.480198508921e-06 
       2.138435183937e+01       5.241801662193e-06 
       2.309029197863e+01       4.229586512820e-06 
       2.493232376942e+01       3.402496390166e-06 
       2.692130394533e+01       2.726918134558e-06 
       2.906895533764e+01       2.175282129357e-06 
       3.138793596840e+01       1.725140577941e-06 
       3.389191365541e+01       1.358188569094e-06 
       3.659564656886e+01       1.059498788240e-06 
       3.951507021438e+01       8.169384102403e-07 
       4.266739135513e+01       6.206755669389e-07 
       4.607118942658e+01       4.627282469457e-07 
       4.974652604172e+01       3.366483113056e-07 
       5.371506323193e+01       2.372049430587e-07 
       5.800019112071e+01       1.601218444723e-07 
       6.262716578240e+01       1.018852213283e-07 
       6.762325809881e+01       5.951900378018e-08 
