# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.307513701078e-01       3.630369070575e+03 
       1.351402814485e-01       3.419997190182e+03 
       1.396714683894e-01       3.182470549144e+03 
       1.443506337875e-01       2.923994224599e+03 
       1.491835464900e-01       2.657234186706e+03 
       1.541760469368e-01       2.397994889555e+03 
       1.593340535209e-01       2.161364141788e+03 
       1.646635701934e-01       1.957699320328e+03 
       1.701706958081e-01       1.790461179526e+03 
       1.758616357070e-01       1.655361113304e+03 
       1.817427160581e-01       1.541881192558e+03 
       1.878204014651e-01       1.437014470865e+03 
       1.941013163855e-01       1.327102108214e+03 
       2.005922709060e-01       1.204071068234e+03 
       2.073002914514e-01       1.069234254798e+03 
       2.142326570343e-01       9.319245147610e+02 
       2.213969417044e-01       8.039316402432e+02 
       2.288010639201e-01       6.937613273343e+02 
       2.364533436625e-01       6.042082071240e+02 
       2.443625682390e-01       5.317134929250e+02 
       2.525380678946e-01       4.682921140739e+02 
       2.609898025770e-01       4.062494034764e+02 
       2.697284614969e-01       3.426006783665e+02 
       2.787655775073e-01       2.797369064243e+02 
       2.881136588192e-01       2.231738805964e+02 
       2.977863412019e-01       1.769103788920e+02 
       3.077985646248e-01       1.404876646003e+02 
       3.181667793367e-01       1.106610012625e+02 
       3.289091877084e-01       8.423544644370e+01 
       3.400460298905e-01       6.032438977484e+01 
       3.515999235695e-01       4.027967541273e+01 
       3.635962710278e-01       2.520106007922e+01 
       3.760637505499e-01       1.471288493839e+01 
       3.890349143014e-01       7.483126907539e+00 
       4.025469215929e-01       2.735343792222e+00 
       4.166424455447e-01       3.547388578857e-01 
       4.313708034899e-01       1.412631354624e-01 
       4.467893781976e-01       1.522358469848e+00 
       4.629654198623e-01       4.022845966183e+00 
       4.799783500912e-01       7.388522078677e+00 
       4.979227318246e-01       1.118118336824e+01 
       5.169121269689e-01       1.483794254534e+01 
       5.370841403262e-01       1.815544965871e+01 
       5.586070463286e-01       2.090021931360e+01 
       5.816885093582e-01       2.266543776668e+01 
       6.065870143577e-01       2.331173436244e+01 
       6.336266466978e-01       2.277005567256e+01 
       6.632156057925e-01       2.096152822160e+01 
       6.958678637575e-01       1.804830600228e+01 
       7.322247983784e-01       1.426807755077e+01 
       7.730680193171e-01       1.006624489091e+01 
       8.193049551574e-01       6.009192792043e+00 
       8.718988013754e-01       2.726701800554e+00 
       9.317218028590e-01       6.976374939416e-01 
       9.993660906273e-01       8.032920766069e-03 
       1.075037109879e+00       2.429750296035e-01 
       1.158653485387e+00       7.105830950968e-01 
       1.250099156961e+00       8.826030743741e-01 
       1.349432400897e+00       6.660172277604e-01 
       1.456947456991e+00       3.029334671617e-01 
       1.573135110893e+00       5.788986861122e-02 
       1.698621895119e+00       4.700301220106e-04 
       1.834127512423e+00       3.107915336348e-02 
       1.980444933977e+00       4.374879267415e-02 
       2.138435191130e+00       2.260128256690e-02 
       2.309029198543e+00       3.105361627672e-03 
       2.493232376993e+00       4.274181843020e-04 
       2.692130394536e+00       2.536823411064e-03 
       2.906895533764e+00       1.442866763414e-03 
       3.138793596840e+00       8.934335561241e-05 
       3.389191365541e+00       9.866828540874e-05 
       3.659564656886e+00       1.348912481390e-04 
       3.951507021438e+00       1.287751494811e-05 
       4.266739135513e+00       5.919383178415e-06 
       4.607118942658e+00       5.697174203466e-06 
       4.974652604172e+00       2.728826162843e-09 
       5.371506323193e+00       8.736715398105e-07 
       5.800019112071e+00       9.153143233624e-08 
       6.262716578240e+00       1.278519629008e-08 
       6.762325809881e+00       1.030555537827e-09 
       7.301791449077e+00       1.725142974858e-08 
       7.884293047211e+00       4.779431801869e-09 
       8.513263804891e+00       1.984877904803e-09 
       9.192410806865e+00       2.651700101067e-09 
       9.925736871166e+00       1.727837354404e-09 
       1.071756414128e+01       1.146998548001e-09 
       1.157255956041e+01       8.524049975605e-10 
       1.249576237789e+01       5.805270980447e-10 
       1.349261385000e+01       3.996960723055e-10 
       1.456898931011e+01       2.675630855681e-10 
       1.573123279727e+01       1.753518204868e-10 
       1.698619444729e+01       1.128811962746e-10 
       1.834127086665e+01       7.297300100948e-11 
       1.980444872733e+01       4.570775074214e-11 
       2.138435183937e+01       2.779364605283e-11 
       2.309029197863e+01       1.671125306158e-11 
       2.493232376942e+01       9.595181523269e-12 
       2.692130394533e+01       5.219169276040e-12 
       2.906895533764e+01       2.726735947329e-12 
       3.138793596840e+01       1.356092014653e-12 
       3.389191365541e+01       6.290526009215e-13 
       3.659564656886e+01       2.624402093660e-13 
       3.951507021438e+01       9.634772076583e-14 
       4.266739135513e+01       3.084296283621e-14 
       4.607118942658e+01       6.992473156679e-15 
       4.974652604172e+01       7.727102305387e-16 
       5.371506323193e+01       3.652034297280e-18 
       5.800019112071e+01       8.712716316380e-17 
       6.262716578240e+01       1.116730478213e-16 
       6.762325809881e+01       5.796609585161e-17 
