# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.857339303080e-01       1.048102324164e+03 
       2.953410092148e-01       9.761876335994e+02 
       3.052919395542e-01       9.178112312547e+02 
       3.156055844677e-01       8.678964878741e+02 
       3.263032530092e-01       8.185249012460e+02 
       3.374091587054e-01       7.651473555628e+02 
       3.489509817175e-01       7.106720311243e+02 
       3.609605657343e-01       6.607857529498e+02 
       3.734747921333e-01       6.180833199979e+02 
       3.865366902904e-01       5.793107565350e+02 
       4.001968667448e-01       5.403919072205e+02 
       4.145153713076e-01       5.011505761714e+02 
       4.295641718077e-01       4.644997620025e+02 
       4.454304922144e-01       4.314102536903e+02 
       4.622214006969e-01       4.001136867382e+02 
       4.800702491654e-01       3.690893254625e+02 
       4.991459272112e-01       3.394766680454e+02 
       5.196665217302e-01       3.119857323852e+02 
       5.419201087032e-01       2.852472329763e+02 
       5.662975451962e-01       2.593313781721e+02 
       5.933463737275e-01       2.345490507732e+02 
       6.238638458458e-01       2.102303270731e+02 
       6.590669257916e-01       1.864332623721e+02 
       7.009246080454e-01       1.627247491563e+02 
       7.528593308799e-01       1.388188692967e+02 
       8.213469537518e-01       1.141880957551e+02 
       9.196980813302e-01       8.835935677877e+01 
       1.075112183810e+00       6.172602594931e+01 
       1.322697471132e+00       3.804274688412e+01 
       1.662328205042e+00       2.209800009312e+01 
       2.092692408506e+00       1.266921494539e+01 
       2.634543445090e+00       7.203370762860e+00 
       3.316693691389e+00       4.065190501624e+00 
       4.175469971226e+00       2.278623550722e+00 
       5.256605252960e+00       1.269353092663e+00 
       6.617673932723e+00       7.031406750624e-01 
       8.331157880872e+00       3.874782110579e-01 
       1.048830636590e+01       2.125113025394e-01 
       1.320399541071e+01       1.160371150265e-01 
       1.662284535976e+01       6.309901228257e-02 
       2.092692243973e+01       3.418005662190e-02 
       2.634543445002e+01       1.844616060374e-02 
       3.316693691389e+01       9.919312092130e-03 
       4.175469971226e+01       5.314640968481e-03 
       5.256605252960e+01       2.836692594155e-03 
       6.617673932723e+01       1.507702247009e-03 
