# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01      -6.328578480358e-04       1.570080708300e+03       1.572983859154e+03      -6.452137681645e-04       1.572067177750e+03      -1.380358086815e-03      -1.380358086815e-03 
       2.525380678946e-01      -6.275826019115e-04       1.658668354406e+03       1.666454940805e+03      -6.398329860552e-04       1.664747467031e+03      -1.368625669158e-03      -1.368625669158e-03 
       2.609898025770e-01      -6.087333490239e-04       1.714802163813e+03       1.726796183845e+03      -6.206138933874e-04       1.724413327150e+03      -1.327346528061e-03      -1.327346528061e-03 
       2.697284614969e-01      -5.969950333543e-04       1.795327253933e+03       1.808752345272e+03      -6.086452819957e-04       1.806121692035e+03      -1.301617813155e-03      -1.301617813155e-03 
       2.787655775073e-01      -5.986728406416e-04       1.925193849058e+03       1.936911508067e+03      -6.103555684253e-04       1.934510011544e+03      -1.305216984035e-03      -1.305216984035e-03 
       2.881136588192e-01      -6.020470993867e-04       2.071438343942e+03       2.079997592716e+03      -6.137958294769e-04       2.078047648949e+03      -1.312555969198e-03      -1.312555969198e-03 
       2.977863412019e-01      -5.879253451075e-04       2.162970291438e+03       2.169476735228e+03      -5.993984946203e-04       2.167821313401e+03      -1.281751869399e-03      -1.281751869399e-03 
       3.077985646248e-01      -5.484149237328e-04       2.155010303580e+03       2.162044671839e+03      -5.591165385929e-04       2.160308922237e+03      -1.195563654885e-03      -1.195563654885e-03 
       3.181667793367e-01      -4.903058965321e-04       2.056383876911e+03       2.065721592390e+03      -4.998731132586e-04       2.063654175049e+03      -1.068851280809e-03      -1.068851280809e-03 
       3.289091877084e-01      -4.300725186059e-04       1.925720805630e+03       1.936767829334e+03      -4.384644189628e-04       1.934471195937e+03      -9.375626163202e-04      -9.375626163202e-04 
       3.400460298905e-01      -3.806637357713e-04       1.821888774830e+03       1.832291443608e+03      -3.880914985011e-04       1.830126269943e+03      -8.298424797466e-04      -8.298424797466e-04 
       3.515999235695e-01      -3.401293839198e-04       1.742148877992e+03       1.750070283383e+03      -3.467665556178e-04       1.748317130058e+03      -7.415026268917e-04      -7.415026268917e-04 
       3.635962710278e-01      -2.991176548048e-04       1.639907784723e+03       1.645708091621e+03      -3.049549596880e-04       1.644317180528e+03      -6.521339025737e-04      -6.521339025737e-04 
       3.760637505499e-01      -2.505066083815e-04       1.469028287193e+03       1.474519852992e+03      -2.553955019625e-04       1.473227577708e+03      -5.461814158580e-04      -5.461814158580e-04 
       3.890349143014e-01      -1.996620419496e-04       1.251900205163e+03       1.258021596809e+03      -2.035588553777e-04       1.256694593004e+03      -4.353540741781e-04      -4.353540741781e-04 
       4.025469215929e-01      -1.549998110479e-04       1.040150924942e+03       1.045896205292e+03      -1.580253875476e-04       1.044690414783e+03      -3.380217263219e-04      -3.380217263219e-04 
       4.166424455447e-01      -1.194909677778e-04       8.598636121004e+02       8.638172347703e+02      -1.218239763407e-04       8.629450660768e+02      -2.606430515193e-04      -2.606430515193e-04 
       4.313708034899e-01      -8.804026874403e-05       6.800830677532e+02       6.823526532874e+02      -8.975984496255e-05       6.817971044280e+02      -1.921072179518e-04      -1.921072179518e-04 
       4.467893781976e-01      -5.761156215397e-05       4.775758763825e+02       4.793424162861e+02      -5.873753167052e-05       4.789252381314e+02      -1.257917239760e-04      -1.257917239760e-04 
       4.629654198623e-01      -3.021771309170e-05       2.689427528147e+02       2.704872232663e+02      -3.080925734516e-05       2.701662191554e+02      -6.608820598350e-05      -6.608820598350e-05 
       4.799783500912e-01      -9.526164952289e-06       9.184574471213e+01       9.236213895260e+01      -9.714098395813e-06       9.225424470870e+01      -2.099583181192e-05      -2.099583181192e-05 
       4.979227318246e-01       5.519503554946e-06      -5.524428792588e+01      -5.589161681373e+01       5.625065962813e-06      -5.577399037266e+01       1.179499702205e-05       1.179499702205e-05 
       5.169121269689e-01       1.804821290461e-05      -1.984474500934e+02      -1.994971009482e+02       1.839821618864e-05      -1.992743293353e+02       3.910280744106e-05       3.910280744106e-05 
       5.370841403262e-01       2.682892877393e-05      -3.194028856055e+02      -3.207530778007e+02       2.735028327830e-05      -3.204476466857e+02       5.824551039221e-05       5.824551039221e-05 
       5.586070463286e-01       3.100902562481e-05      -3.993802663893e+02      -4.013289088005e+02       3.161198305049e-05      -4.009062266500e+02       6.736278085249e-05       6.736278085249e-05 
       5.816885093582e-01       3.240966474121e-05      -4.528119252164e+02      -4.549661360801e+02       3.304004964337e-05      -4.544955384205e+02       7.042691739419e-05       7.042691739419e-05 
       6.065870143577e-01       3.136751272575e-05      -4.767165693963e+02      -4.788542356362e+02       3.197767512121e-05      -4.783791938368e+02       6.816729958502e-05       6.816729958502e-05 
       6.336266466978e-01       2.787952439526e-05      -4.621837921293e+02      -4.643451605353e+02       2.842176102607e-05      -4.638706839759e+02       6.057871903595e-05       6.057871903595e-05 
       6.632156057925e-01       2.312959515020e-05      -4.200209566531e+02      -4.219161066092e+02       2.357931644723e-05      -4.214957267232e+02       5.024278761212e-05       5.024278761212e-05 
       6.958678637575e-01       1.744386949161e-05      -3.484934488988e+02      -3.500811169535e+02       1.778282205223e-05      -3.497299371814e+02       3.786773015861e-05       3.786773015861e-05 
       7.322247983784e-01       1.167009216188e-05      -2.578420808650e+02      -2.589900047277e+02       1.189656946511e-05      -2.587343646862e+02       2.530202459807e-05       2.530202459807e-05 
       7.730680193171e-01       6.313237870859e-06      -1.549842260083e+02      -1.556712618197e+02       6.435363152521e-06      -1.555180648037e+02       1.364380341917e-05       1.364380341917e-05 
       8.193049551574e-01       2.007743362911e-06      -5.457634403189e+01      -5.479887144361e+01       2.046020600848e-06      -5.474796337388e+01       4.276286856014e-06       4.276286856014e-06 
       8.718988013754e-01      -9.173422640168e-07       3.009374376835e+01       3.025263003215e+01      -9.359973167886e-07       3.021889288406e+01      -2.084185703266e-06      -2.084185703266e-06 
       9.317218028590e-01      -2.324612907558e-06       8.476630005222e+01       8.516651565442e+01      -2.370607412243e-06       8.507889783402e+01      -5.138535523080e-06      -5.138535523080e-06 
       9.993660906273e-01      -2.430270233130e-06       1.017011353948e+02       1.021715788941e+02      -2.478232236908e-06       1.020679799472e+02      -5.358340721692e-06      -5.358340721692e-06 
       1.075037109879e+00      -1.776679719032e-06       8.621388341982e+01       8.660766335807e+01      -1.811813972959e-06       8.652062731859e+01      -3.925208874279e-06      -3.925208874279e-06 
       1.158653485387e+00      -9.395772176945e-07       5.342155902001e+01       5.366147884099e+01      -9.583177464777e-07       5.360818705075e+01      -2.093697817170e-06      -2.093697817170e-06 
       1.250099156961e+00      -2.765487631506e-07       1.908671317299e+01       1.917100336018e+01      -2.823003571073e-07       1.915218686838e+01      -6.425685573050e-07      -6.425685573050e-07 
       1.349432400897e+00       5.183812706550e-08      -2.715821952844e+00      -2.729767396077e+00       5.254087272202e-08      -2.726784364238e+00       7.851245444583e-08       7.851245444583e-08 
       1.456947456991e+00       1.209031316262e-07      -9.433727093566e+00      -9.476635542408e+00       1.229962110833e-07      -9.467140021957e+00       2.338412082515e-07       2.338412082515e-07 
       1.573135110893e+00       6.624186253447e-08      -5.595118478590e+00      -5.619718565175e+00       6.730652992477e-08      -5.614219715152e+00       1.189453263111e-07       1.189453263111e-07 
       1.698621895119e+00      -4.171064519313e-09       1.690019074873e+00       1.698999097529e+00      -4.447092830398e-09       1.697095511487e+00      -3.083918357389e-08      -3.083918357389e-08 
       1.834127512423e+00      -3.914220118713e-08       6.642119893169e+00       6.674125153056e+00      -4.007230227221e-08       6.667158565547e+00      -1.039134484945e-07      -1.039134484945e-07 
       1.980444933977e+00      -4.230173506554e-08       8.058608960059e+00       8.096084192588e+00      -4.326947461154e-08       8.087844173122e+00      -1.081178141774e-07      -1.081178141774e-07 
       2.138435191130e+00      -3.000641861912e-08       6.868874712244e+00       6.901003735072e+00      -3.071391932383e-08       6.893951034771e+00      -7.904347655261e-08      -7.904347655261e-08 
       2.309029198543e+00      -1.866558903604e-08       5.307412797799e+00       5.331876614321e+00      -1.913443697218e-08       5.326483773012e+00      -5.238075854280e-08      -5.238075854280e-08 
       2.493232376993e+00      -1.210298901116e-08       4.301264158840e+00       4.321349240376e+00      -1.242889849455e-08       4.316938188718e+00      -3.641164827134e-08      -3.641164827134e-08 
       2.692130394536e+00      -9.737042049264e-09       4.107653516533e+00       4.126799439872e+00      -1.000398681375e-08       4.122592433788e+00      -2.982416159506e-08      -2.982416159506e-08 
       2.906895533764e+00      -8.164839513133e-09       4.041227496957e+00       4.060455524096e+00      -8.390112421768e-09       4.056255209613e+00      -2.516844866186e-08      -2.516844866186e-08 
       3.138793596840e+00      -6.719498444585e-09       3.924842991588e+00       3.943585069331e+00      -6.907151681474e-09       3.939495103139e+00      -2.096549273140e-08      -2.096549273140e-08 
       3.389191365541e+00      -5.458436717475e-09       3.779619131350e+00       3.797353484055e+00      -5.613418839289e-09       3.793464060819e+00      -1.731545132891e-08      -1.731545132891e-08 
       3.659564656886e+00      -4.188039579329e-09       3.504981223844e+00       3.521597534541e+00      -4.311313189906e-09       3.517964014872e+00      -1.377281037549e-08      -1.377281037549e-08 
       3.951507021438e+00      -3.330983447348e-09       3.336150941764e+00       3.351823744033e+00      -3.431616400107e-09       3.348387658498e+00      -1.124346678544e-08      -1.124346678544e-08 
       4.266739135513e+00      -2.514471845362e-09       3.076985964226e+00       3.091796476776e+00      -2.594086839641e-09       3.088571691710e+00      -8.895196138418e-09      -8.895196138418e-09 
       4.607118942658e+00      -1.992366014775e-09       2.932225176401e+00       2.946172413793e+00      -2.057435378643e-09       2.943125415271e+00      -7.270092632559e-09      -7.270092632559e-09 
       4.974652604172e+00      -1.551318757796e-09       2.770634089099e+00       2.783739309367e+00      -1.604050746772e-09       2.780871721509e+00      -5.891765656888e-09      -5.891765656888e-09 
       5.371506323193e+00      -1.143513629261e-09       2.546638385254e+00       2.558951983173e+00      -1.185088064333e-09       2.556274279589e+00      -4.645209359745e-09      -4.645209359745e-09 
       5.800019112071e+00      -8.761671061526e-10       2.400533133463e+00       2.412191178305e+00      -9.097795870385e-10       2.409659128683e+00      -3.755664481577e-09      -3.755664481577e-09 
       6.262716578240e+00      -6.814329991682e-10       2.286285984990e+00       2.297464115188e+00      -7.088905864510e-10       2.295040839839e+00      -3.067996974123e-09      -3.067996974123e-09 
       6.762325809881e+00      -5.874628771768e-10       2.291893727026e+00       2.302880466724e+00      -6.110684142614e-10       2.300485511862e+00      -2.637651080014e-09      -2.637651080014e-09 
       7.301791449077e+00      -4.956068470843e-10       2.273281742703e+00       2.284241016981e+00      -5.156887485904e-10       2.281855840426e+00      -2.243982053429e-09      -2.243982053429e-09 
       7.884293047211e+00      -4.176283336712e-10       2.253562584857e+00       2.264546834899e+00      -4.347034378469e-10       2.262163550454e+00      -1.908044544222e-09      -1.908044544222e-09 
       8.513263804891e+00      -3.260063578352e-10       2.156378402070e+00       2.167094098786e+00      -3.400207837912e-10       2.164781468987e+00      -1.566072645383e-09      -1.566072645383e-09 
       9.192410806865e+00      -2.382590312397e-10       2.011532479175e+00       2.021459785114e+00      -2.494709838654e-10       2.019313240391e+00      -1.252953254213e-09      -1.252953254213e-09 
       9.925736871166e+00      -1.256264021064e-10       1.690432251203e+00       1.699018725268e+00      -1.337081840597e-10       1.697176645386e+00      -9.032158615776e-10      -9.032158615776e-10 
       1.071756414128e+01      -4.961596110626e-11       1.413392715881e+00       1.420703009150e+00      -5.541194276010e-11       1.419142303363e+00      -6.477744113935e-10      -6.477744113935e-10 
       1.157255956041e+01      -4.115888998034e-11       1.405546167539e+00       1.412752115019e+00      -4.610195989147e-11       1.411210058439e+00      -5.524879862119e-10      -5.524879862119e-10 
       1.249576237789e+01      -6.668152449798e-11       1.607810529855e+00       1.616166897127e+00      -7.153122313022e-11       1.614385165739e+00      -5.420903386034e-10      -5.420903386034e-10 
       1.349261385000e+01      -7.925444076210e-11       1.773528430560e+00       1.782893547139e+00      -8.384266165781e-11       1.780905081168e+00      -5.129069870174e-10      -5.129069870174e-10 
       1.456898931011e+01      -3.335723229701e-11       1.469211229477e+00       1.477153092105e+00      -3.661729348014e-11       1.475477058751e+00      -3.644715526424e-10      -3.644715526424e-10 
       1.573123279727e+01       2.533796123711e-11       9.167487934426e-01       9.219671813904e-01       2.359303161072e-11       9.208802159213e-01      -1.951046641049e-10      -1.951046641049e-10 
       1.698619444729e+01       1.670667969749e-11       9.763473029716e-01       9.820244515281e-01       1.511281786827e-11       9.808481070622e-01      -1.782377127823e-10      -1.782377127823e-10 
       1.834127086665e+01      -2.506822294738e-11       1.523597701580e+00       1.532603781204e+00      -2.720135033319e-11       1.530745091254e+00      -2.385800091974e-10      -2.385800091974e-10 
       1.980444872733e+01       1.958600079804e-12       1.142993876862e+00       1.150015978258e+00       5.860591491097e-13       1.148579978106e+00      -1.535414898446e-10      -1.535414898446e-10 
       2.138435183937e+01       3.655839070890e-11       4.839058581824e-01       4.870776633066e-01       3.605993135538e-11       4.864385647570e-01      -5.577323565880e-11      -5.577323565880e-11 
       2.309029197863e+01      -6.489011078080e-12       1.316381931152e+00       1.325044010585e+00      -7.651766554553e-12       1.323300171303e+00      -1.301336299833e-10      -1.301336299833e-10 
       2.493232376942e+01       7.526951339519e-12       9.798810351542e-01       9.866726869486e-01       6.784593813036e-12       9.853207768659e-01      -8.310786956356e-11      -8.310786956356e-11 
       2.692130394533e+01       2.764924179642e-11       3.459823232331e-01       3.485972158939e-01       2.742438768439e-11       3.480859168636e-01      -2.518165646189e-11      -2.518165646189e-11 
       2.906895533764e+01      -7.341704039998e-12       1.427018404350e+00       1.438097356869e+00      -8.136963629736e-12       1.435942487843e+00      -8.909805458661e-11      -8.909805458661e-11 
       3.138793596840e+01       2.881620378591e-11       1.457972549558e-03       1.532527700167e-03       2.881548171096e-11       1.520423664470e-03      -8.091501579515e-14      -8.091501579515e-14 
       3.389191365541e+01      -6.081036225447e-12       1.456592454934e+00       1.469494297587e+00      -6.678133232013e-12       1.467045269619e+00      -6.696399535660e-11      -6.696399535660e-11 
       3.659564656886e+01       2.461002260228e-11      -1.863147373716e-01      -1.880161536353e-01       2.467550576462e-11      -1.876948893647e-01       7.348244922696e-12       7.348244922696e-12 
       3.951507021438e+01      -2.577345713103e-12       1.331437233374e+00       1.345275652500e+00      -2.978825051277e-12       1.342716793495e+00      -4.508674984975e-11      -4.508674984975e-11 
       4.266739135513e+01       1.111666758400e-11       3.352555760044e-01       3.391046732386e-01       1.102995732810e-11       3.384032607026e-01      -9.746134068829e-12      -9.746134068829e-12 
       4.607118942658e+01       1.584296595312e-11      -2.131324477516e-01      -2.157416015903e-01       1.589022811287e-11      -2.152702978891e-01       5.317595367074e-12       5.317595367074e-12 
       4.974652604172e+01      -1.253586185202e-12       1.286609990366e+00       1.304378652270e+00      -1.498332406341e-12       1.301217529081e+00      -2.756858107834e-11      -2.756858107834e-11 
       5.371506323193e+01      -1.088809817873e-12       1.285202262341e+00       1.304915524728e+00      -1.298479453382e-12       1.301450301051e+00      -2.364968880555e-11      -2.364968880555e-11 
       5.800019112071e+01       6.307719036525e-12       2.923581942885e-01       2.974082832239e-01       6.266810295351e-12       2.965314257140e-01      -4.621701593542e-12      -4.621701593542e-12 
       6.262716578240e+01       9.406029225927e-12      -3.434708417940e-01      -3.500229889513e-01       9.447235493554e-12      -3.488958745454e-01       4.664019345875e-12       4.664019345875e-12 
       6.762325809881e+01       8.857248601037e-12      -4.879438334547e-01      -4.984474008871e-01       8.907451790343e-12      -4.966589964575e-01       5.694507233045e-12       5.694507233045e-12 
