# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091641e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234662e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053631e-02      -1.566881787357e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352929e-01       4.724493335944e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047888e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874615289e-02      -2.895306784940e-02      -2.895309287422e-02      -3.800305353497e-02      -2.895575502384e-02       4.725818831623e-01       4.724390526492e-01 
       6.122441196689e-05      -4.421399835437e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241133e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149979e-02      -3.935700770054e-02      -5.136818718715e-02      -3.936054029549e-02       4.725726806866e-01       4.724309946328e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487659e-02      -6.237456458346e-02      -6.237468040819e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719955e-02      -7.272234783360e-02      -7.272250514161e-02      -9.321179694800e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605539e-01      -1.566571633557e-01      -1.566578883170e-01      -1.918220302812e-01      -1.566681992245e-01       4.724700761299e-01       4.723408299376e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461141676e-01      -2.894255375036e-01      -2.894279852466e-01      -3.295430222094e-01      -2.894396522730e-01       4.723561657203e-01       4.722400134760e-01 
       1.936085902198e-04      -3.760529543366e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643009e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243320e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977460e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695564e-01      -8.469821283439e-01      -8.470021645345e-01      -7.071755245884e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191025169e-01      -1.341501347913e+00      -1.341549669098e+00      -8.456449778627e-01      -1.341399458921e+00       4.715266112745e-01       4.714838886281e-01 
       4.171170630578e-04      -8.906490087819e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929688e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158355e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287058e-01      -1.822250858584e+00       4.711837266366e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501892e-01      -2.124020292616e+00      -2.124134253941e+00      -8.519219457280e-01      -2.123747716871e+00       4.709782915644e-01       4.709647744810e-01 
       5.251192703764e-04      -8.471903596715e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284966e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368442e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062024e-01      -3.361315192628e+00      -3.361575143688e+00      -6.661066123413e-01      -3.360748750848e+00       4.701982616385e-01       4.702053693015e-01 
       6.610859936996e-04      -6.218653674926e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855329e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953518e-01      -4.562956487382e+00      -4.563395525518e+00      -4.989495024317e-01      -4.562137539094e+00       4.695145372528e-01       4.695260027861e-01 
       7.707696804727e-04      -4.714189474328e-01      -5.315625925545e+00      -5.316191050051e+00      -4.399930111026e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739982e-01 
       8.322579568497e-04      -4.342354206780e-01      -6.191792254342e+00      -6.192514391025e+00      -4.137081944221e-01      -6.190704434802e+00       4.686667381375e-01       4.686752623759e-01 
       8.986514704559e-04      -4.298263053375e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478846e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275169e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185205e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179747e-01      -9.778570466213e+00      -9.780002907400e+00      -4.796170456556e-01      -9.777039822894e+00       4.669946914777e-01       4.669962926127e-01 
       1.131335172503e-03      -4.575802272036e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604819e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683453e-01      -1.325104520821e+01      -1.325320082518e+01      -4.108368335163e-01      -1.324908334021e+01       4.655319951138e-01       4.655339167138e-01 
       1.319039970183e-03      -3.220720656969e-01      -1.542117097111e+01      -1.542377482790e+01      -3.169508099506e-01      -1.541892291628e+01       4.646732590722e-01       4.646759350882e-01 
       1.424266597921e-03      -2.560953904542e-01      -1.794302779916e+01      -1.794614186672e+01      -2.397320377988e-01      -1.794044712705e+01       4.637213527860e-01       4.637241087009e-01 
       1.537887696968e-03      -2.465027695271e-01      -2.087254885220e+01      -2.087623807641e+01      -2.247339863738e-01      -2.086958766189e+01       4.626668438150e-01       4.626688303926e-01 
       1.660572937635e-03      -2.782871292347e-01      -2.427425773409e+01      -2.427859264762e+01      -2.586480470597e-01      -2.427084963575e+01       4.614990230856e-01       4.615000368359e-01 
       1.793045413292e-03      -2.770915365369e-01      -2.822256396543e+01      -2.822762694174e+01      -2.648407131594e-01      -2.821860850108e+01       4.602069381477e-01       4.602076172896e-01 
       1.936085902198e-03      -1.972937120600e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502610e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127884653183e-01      -3.811450120228e+01      -3.812137504429e+01      -1.168280893062e-01      -3.810911552013e+01       4.572043318284e-01       4.572055310522e-01 
       2.257310435294e-03      -1.255640438713e-01      -4.426979389631e+01      -4.427785004970e+01      -1.272618613173e-01      -4.426359740588e+01       4.554706049407e-01       4.554713439775e-01 
       2.437387741694e-03      -1.660577847582e-01      -5.139878613276e+01      -5.140831279947e+01      -1.537915482750e-01      -5.139174211165e+01       4.535649194831e-01       4.535652689349e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257319e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584201e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907365e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699651124e-02      -8.022359476971e+01      -8.024032036060e+01      -8.442978638135e-02      -8.021411944920e+01       4.466783807662e-01       4.466786139943e-01 
       3.313278603720e-03      -3.829401276905e-02      -9.296091696688e+01      -9.298132300251e+01      -5.775800187850e-02      -9.295078347463e+01       4.439458743931e-01       4.439463108201e-01 
       3.577595942169e-03      -1.446046363671e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471239e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788426082e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612804e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.014993178700e-02      -1.441040586129e+02      -1.441411940794e+02      -2.759258704751e-01      -1.440929963952e+02       4.342289400293e-01       4.342292273664e-01 
       4.503926444729e-03      -1.016935883441e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547895e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905405e-01      -1.923186078606e+02      -1.923753586795e+02       1.995113905684e-01      -1.923098159011e+02       4.263278094299e-01       4.263278094299e-01 
       5.251192703764e-03       1.936628782144e-01      -2.218952755337e+02      -2.219662656483e+02       1.974394673229e-01      -2.218897894925e+02       4.219030438745e-01       4.219030438745e-01 
       5.670107454120e-03       1.914695301584e-01      -2.557851643510e+02      -2.558743265933e+02       1.952034824455e-01      -2.557850318995e+02       4.171417186242e-01       4.171417186242e-01 
       6.122441196689e-03       1.891198265976e-01      -2.945587088338e+02      -2.946709909839e+02       1.928079878285e-01      -2.945666657798e+02       4.120266260333e-01       4.120266260333e-01 
       6.610859936996e-03       1.866029819065e-01      -3.388481583773e+02      -3.389902155714e+02       1.902420509992e-01      -3.388681944584e+02       4.065422595174e-01       4.065422595174e-01 
       7.138242361596e-03       1.839089616062e-01      -3.893496247979e+02      -3.895305146038e+02       1.874954918458e-01      -3.893875511174e+02       4.006730887698e-01       4.006730887698e-01 
       7.707696804727e-03       1.810316151995e-01      -4.468249568598e+02      -4.470563919564e+02       1.845620216298e-01      -4.468885996508e+02       3.944033778878e-01       3.944033778878e-01 
       8.322579568496e-03       1.779649598480e-01      -5.121019018119e+02      -5.123987989600e+02       1.814355213315e-01      -5.122015460481e+02       3.877175747158e-01       3.877175747158e-01 
       8.986514704559e-03       1.746981785115e-01      -5.860714125263e+02      -5.864536530425e+02       1.781050302385e-01      -5.862212681158e+02       3.806005721920e-01       3.806005721920e-01 
       9.703415373875e-03       1.712256433792e-01      -6.696814924155e+02      -6.701754667325e+02       1.745647843162e-01      -6.699009800988e+02       3.730368654824e-01       3.730368654824e-01 
       1.047750691046e-02       1.675424211552e-01      -7.639292828641e+02      -7.645686940678e+02       1.708097193849e-01      -7.642436974605e+02       3.650112820213e-01       3.650112820213e-01 
       1.131335172503e-02       1.636413801142e-01      -8.698457887666e+02      -8.706746861730e+02       1.668325742523e-01      -8.702888477430e+02       3.565095188511e-01       3.565095188511e-01 
       1.221587619537e-02       1.595148358691e-01      -9.884737768891e+02      -9.895497805372e+02       1.626255375362e-01      -9.890903364519e+02       3.475177295921e-01       3.475177295921e-01 
       1.319039970183e-02       1.551582508967e-01      -1.120841406056e+03      -1.122238547720e+03       1.581839644966e-01      -1.121689861573e+03       3.380236625208e-01       3.380236625208e-01 
       1.424266597920e-02       1.505645953330e-01      -1.267922941896e+03      -1.269736725380e+03       1.535007285687e-01      -1.269079511635e+03       3.280170715532e-01       3.280170715532e-01 
       1.537887696964e-02       1.457340538676e-01      -1.430594599545e+03      -1.432945852613e+03       1.485759595723e-01      -1.432156602265e+03       3.174910106234e-01       3.174910106234e-01 
       1.660572937560e-02       1.406631052570e-01      -1.609579430368e+03      -1.612621398839e+03       1.434061146021e-01      -1.611671313589e+03       3.064437108540e-01       3.064437108540e-01 
       1.793045412207e-02       1.353553723312e-01      -1.805382675697e+03      -1.809306409419e+03       1.379948586209e-01      -1.808160622356e+03       2.948794855964e-01       2.948794855964e-01 
       1.936085889642e-02       1.298174560735e-01      -2.018236991056e+03      -2.023277713575e+03       1.323489235657e-01      -2.021894371934e+03       2.828129813427e-01       2.828129813427e-01 
       2.090537351881e-02       1.240620531238e-01      -2.248048379649e+03      -2.254490311137e+03       1.264812533199e-01      -2.252819917186e+03       2.702717896407e-01       2.702717896407e-01 
       2.257309534705e-02       1.181083207001e-01      -2.494364434185e+03      -2.502543850787e+03       1.204113975887e-01      -2.500528888220e+03       2.572999706071e-01       2.572999706071e-01 
       2.437382002240e-02       1.119876238040e-01      -2.756406988504e+03      -2.766709260107e+03       1.141713181390e-01      -2.764284753781e+03       2.439639528415e-01       2.439639528415e-01 
       2.631799943729e-02       1.057401826065e-01      -3.033145469294e+03      -3.045995872665e+03       1.078020559732e-01      -3.043090901496e+03       2.303558541686e-01       2.303558541686e-01 
       2.841644544598e-02       9.942789017662e-02      -3.323469646479e+03      -3.339310410285e+03       1.013666227337e-01      -3.335851725319e+03       2.165994264534e-01       2.165994264534e-01 
       3.067933354524e-02       9.312140337891e-02      -3.626464820678e+03      -3.645715339693e+03       9.493713791602e-02      -3.641633536818e+03       2.028590837191e-01       2.028590837191e-01 
       3.311368469821e-02       8.691897997340e-02      -3.941641010757e+03      -3.964634667153e+03       8.861375384223e-02      -3.959873955572e+03       1.893461158165e-01       1.893461158165e-01 
       3.571840442514e-02       8.094202331961e-02      -4.269074950948e+03      -4.295970818457e+03       8.252024265376e-02      -4.290502680588e+03       1.763250961074e-01       1.763250961074e-01 
       3.847720347390e-02       7.533263833295e-02      -4.609318182606e+03      -4.639998639575e+03       7.680148222913e-02      -4.633837724604e+03       1.641057768719e-01       1.641057768719e-01 
       4.135335537314e-02       7.023127168687e-02      -4.962845693888e+03      -4.996844498786e+03       7.160065673208e-02      -4.990059908211e+03       1.529939642052e-01       1.529939642052e-01 
       4.429361666563e-02       6.574056067478e-02      -5.329666914873e+03      -5.366182898789e+03       6.702240401909e-02      -5.358896179265e+03       1.432132169956e-01       1.432132169956e-01 
       4.724366437916e-02       6.188854337103e-02      -5.709040602388e+03      -5.747057291821e+03       6.309531289191e-02      -5.739423923766e+03       1.348252371709e-01       1.348252371709e-01 
       5.016480834039e-02       5.863133135258e-02      -6.099792845839e+03      -6.138258070770e+03       5.977457985752e-02      -6.130439469985e+03       1.277271826260e-01       1.277271826260e-01 
       5.303989618930e-02       5.586584440025e-02      -6.500338989450e+03      -6.538323615372e+03       5.695524338214e-02      -6.530462397290e+03       1.217106661722e-01       1.217106661722e-01 
       5.586870668205e-02       5.348957034977e-02      -6.908585457384e+03      -6.945386658105e+03       5.453266300588e-02      -6.937590615555e+03       1.165363653740e-01       1.165363653740e-01 
       5.866042679206e-02       5.139791631359e-02      -7.321628865483e+03      -7.356825959565e+03       5.240022774937e-02      -7.349159557383e+03       1.119791778135e-01       1.119791778135e-01 
       6.142798931504e-02       4.950171672213e-02      -7.735643902391e+03      -7.769122600281e+03       5.046705174489e-02      -7.761603449643e+03       1.078472024833e-01       1.078472024833e-01 
       6.418496438662e-02       4.772906787680e-02      -8.145938622638e+03      -8.177896200859e+03       4.865984063130e-02      -8.170494504065e+03       1.039852562133e-01       1.039852562133e-01 
       6.694418832236e-02       4.602559533745e-02      -8.547177738853e+03      -8.578113170546e+03       4.692314306721e-02      -8.570753455853e+03       1.002728305250e-01       1.002728305250e-01 
       6.971731104453e-02       4.435028765179e-02      -8.933800399854e+03      -8.964487809864e+03       4.521515553781e-02      -8.957053154667e+03       9.662153368777e-02       9.662153368777e-02 
       7.251476154108e-02       4.267482428285e-02      -9.300431276490e+03      -9.331874721743e+03       4.350701934399e-02      -9.324213779141e+03       9.297140779288e-02       9.297140779288e-02 
       7.534587669814e-02       4.098470359334e-02      -9.642473025172e+03      -9.675840187842e+03       4.178393493958e-02      -9.667777340999e+03       8.928894455530e-02       8.928894455530e-02 
       7.821907664495e-02       3.927468116646e-02      -9.956702608352e+03      -9.993238452727e+03       4.004057209714e-02      -9.984586931327e+03       8.556472584194e-02       8.556472584194e-02 
       8.114203771084e-02       3.755310879965e-02      -1.024198916534e+04      -1.028290765253e+04       3.828540474168e-02      -1.027348587400e+04       8.181181703121e-02       8.181181703121e-02 
       8.412184533139e-02       3.583199877685e-02      -1.049969413687e+04      -1.054605563871e+04       3.653071976694e-02      -1.053570567114e+04       7.806135351527e-02       7.806135351527e-02 
       8.716512277352e-02       3.413249000265e-02      -1.073417867763e+04      -1.078676106337e+04       3.479806998211e-02      -1.077536792987e+04       7.435953157077e-02       7.435953157077e-02 
       9.027813693913e-02       3.248336875927e-02      -1.095317382107e+04      -1.101234749339e+04       3.311676231628e-02      -1.099985774914e+04       7.076392637416e-02       7.076392637416e-02 
       9.346688429613e-02       3.090891530741e-02      -1.116717312881e+04      -1.123280198643e+04       3.151160798525e-02      -1.121923841443e+04       6.733453640079e-02       6.733453640079e-02 
       9.673716026122e-02       2.943845542309e-02      -1.138918408543e+04      -1.146056400834e+04       3.001245952036e-02      -1.144603451248e+04       6.412958223695e-02       6.412958223695e-02 
       1.000946150608e-01       2.809185978961e-02      -1.163324099479e+04      -1.170910132684e+04       2.863960593175e-02      -1.169379839758e+04       6.119616447183e-02       6.119616447183e-02 
       1.035447986307e-01       2.688369428060e-02      -1.191295762328e+04      -1.199153821665e+04       2.740788601466e-02      -1.197572698997e+04       5.856462129269e-02       5.856462129269e-02 
       1.070931966524e-01       2.581734860832e-02      -1.223925934218e+04      -1.231848068646e+04       2.632075058489e-02      -1.230247309370e+04       5.624173211935e-02       5.624173211935e-02 
       1.107452594180e-01       2.488399300984e-02      -1.261833233133e+04      -1.269604433387e+04       2.536919642256e-02      -1.268016153864e+04       5.420814229785e-02       5.420814229785e-02 
       1.145064248899e-01       2.406122835749e-02      -1.304933240595e+04      -1.312363678963e+04       2.453040265103e-02      -1.310816077094e+04       5.241698972855e-02       5.241698972855e-02 
       1.183821370656e-01       2.331813812088e-02      -1.352337798364e+04      -1.359297365504e+04       2.377283509999e-02      -1.357809548969e+04       5.079916041108e-02       5.079916041108e-02 
       1.223778605591e-01       2.261635495746e-02      -1.402313019533e+04      -1.408763314761e+04       2.305736988863e-02      -1.407340540387e+04       4.927010780102e-02       4.927010780102e-02 
       1.264990921707e-01       2.191419630551e-02      -1.452414299693e+04      -1.458429811428e+04       2.234152800094e-02      -1.457060377602e+04       4.774113699327e-02       4.774113699327e-02 
       1.307513701078e-01       2.117669335706e-02      -1.499873151579e+04      -1.505645550959e+04       2.158965102967e-02      -1.504300220580e+04       4.613516192340e-02       4.613516192340e-02 
       1.351402814485e-01       2.038011304107e-02      -1.542085902553e+04      -1.547903661042e+04       2.077753764531e-02      -1.546538804800e+04       4.439982006813e-02       4.439982006813e-02 
       1.396714683894e-01       1.951759415844e-02      -1.577284128140e+04      -1.583487033250e+04       1.989819323021e-02      -1.582051506430e+04       4.252019497106e-02       4.252019497106e-02 
       1.443506337875e-01       1.860104722588e-02      -1.605095874456e+04      -1.612007495672e+04       1.896376642518e-02      -1.610452802685e+04       4.052291120721e-02       4.052291120721e-02 
       1.491835464900e-01       1.766064200918e-02      -1.626971316144e+04      -1.634821655509e+04       1.800501644942e-02      -1.633113526185e+04       3.847375257495e-02       3.847375257495e-02 
       1.541760469368e-01       1.673762944763e-02      -1.646110700882e+04      -1.654966769298e+04       1.706400391281e-02      -1.653095515263e+04       3.646314811689e-02       3.646314811689e-02 
       1.593340535209e-01       1.587729208051e-02      -1.667032568657e+04      -1.676759932124e+04       1.618687868561e-02      -1.674746080502e+04       3.458770820816e-02       3.458770820816e-02 
       1.646635701934e-01       1.511349282759e-02      -1.694441570232e+04      -1.704715370285e+04       1.540818509543e-02      -1.702607883182e+04       3.292377394341e-02       3.292377394341e-02 
       1.701706958081e-01       1.446257102508e-02      -1.731838549853e+04      -1.742215327411e+04       1.474457162033e-02      -1.740080708929e+04       3.150575337833e-02       3.150575337833e-02 
       1.758616357070e-01       1.391524041719e-02      -1.780161375381e+04      -1.790201794274e+04       1.418657398177e-02      -1.788105626881e+04       3.031384176441e-02       3.031384176441e-02 
       1.817427160581e-01       1.343899573479e-02      -1.836967859833e+04      -1.846379963420e+04       1.370104862088e-02      -1.844365469400e+04       2.927675783259e-02       2.927675783259e-02 
       1.878204014651e-01       1.298986706728e-02      -1.897150291518e+04      -1.905903577559e+04       1.324316687087e-02      -1.903974539897e+04       2.829864450519e-02       2.829864450519e-02 
       1.941013163855e-01       1.251963296143e-02      -1.953355227293e+04      -1.961720342767e+04       1.276376462303e-02      -1.959835550036e+04       2.727424236682e-02       2.727424236682e-02 
       2.005922709060e-01       1.199703939070e-02      -1.999185896183e+04      -2.007658744155e+04       1.223098140875e-02      -2.005743593465e+04       2.613587529763e-02       2.613587529763e-02 
       2.073002914514e-01       1.142254194183e-02      -2.032439696828e+04      -2.041559051757e+04       1.164527793938e-02      -2.039532874980e+04       2.488404112071e-02       2.488404112071e-02 
       2.142326570343e-01       1.082631906253e-02      -2.056567056213e+04      -2.066689600603e+04       1.103742481856e-02      -2.064499228871e+04       2.358486540935e-02       2.358486540935e-02 
       2.213969417044e-01       1.025207423501e-02      -2.079138697105e+04      -2.090269464991e+04       1.045197918368e-02      -2.087914567834e+04       2.233364019771e-02       2.233364019771e-02 
       2.288010639201e-01       9.737598206707e-03      -2.108690373413e+04      -2.120461371514e+04       9.927470682253e-03      -2.117997520680e+04       2.121286820637e-02       2.121286820637e-02 
       2.364533436625e-01       9.300654023248e-03      -2.151193259415e+04      -2.163030731936e+04       9.482007388928e-03      -2.160543963291e+04       2.026106239259e-02       2.026106239259e-02 
