# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.865366902904e-01       5.792213591245e+02 
       4.001968667448e-01       5.402984935881e+02 
       4.145153713076e-01       5.010565745692e+02 
       4.295641718077e-01       4.644025366297e+02 
       4.454304922144e-01       4.313104775415e+02 
       4.622214006969e-01       4.000150277623e+02 
       4.800702491654e-01       3.689867306977e+02 
       4.991459272112e-01       3.393730672005e+02 
       5.196665217302e-01       3.118794903655e+02 
       5.419201087032e-01       2.851388379826e+02 
       5.662975451962e-01       2.592201860364e+02 
       5.933463737275e-01       2.344346388831e+02 
       6.238638458458e-01       2.101151324114e+02 
       6.590669257916e-01       1.863147038643e+02 
       7.009246080454e-01       1.626040750682e+02 
       7.528593308799e-01       1.386938466877e+02 
       8.213469537518e-01       1.140597948713e+02 
       9.196980813302e-01       8.822585480100e+01 
       1.075112183810e+00       6.158737746540e+01 
       1.322697471132e+00       3.789751950702e+01 
       1.662328205042e+00       2.194729969759e+01 
       2.092692408506e+00       1.251520886480e+01 
       2.634543445090e+00       7.048204094271e+00 
       3.316693691389e+00       3.911316825230e+00 
       4.175469971226e+00       2.128872431868e+00 
       5.256605252960e+00       1.126876174710e+00 
       6.617673932723e+00       5.714488098228e-01 
       8.331157880872e+00       2.704197450276e-01 
       1.048830636590e+01       1.138730520271e-01 
       1.320399541071e+01       3.884329020046e-02 
       1.662284535976e+01       8.511790524330e-03 
       2.092692243973e+01       3.908980606180e-04 
       2.634543445002e+01       4.780592402201e-04 
       3.316693691389e+01       1.241845548877e-03 
       4.175469971226e+01       7.407635608041e-04 
       5.256605252960e+01       1.012375762813e-04 
       6.617673932723e+01       6.801590817474e-06 
