# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.025823437965e-02       1.706756645454e+00 
       7.336115587705e-02       1.631562513682e+00 
       7.644928796912e-02       1.551670157326e+00 
       7.954353299775e-02       1.467704257194e+00 
       8.266024078725e-02       1.381180163008e+00 
       8.581273398637e-02       1.294162073753e+00 
       8.901225918437e-02       1.209037404015e+00 
       9.226860540985e-02       1.128187859712e+00 
       9.559052048996e-02       1.053737011288e+00 
       9.898599946599e-02       9.873246558987e-01 
       1.024624891378e-01       9.299204544196e-01 
       1.060270359164e-01       8.817427965959e-01 
       1.096863943056e-01       8.421921126570e-01 
       1.134471073830e-01       8.099009146808e-01 
       1.173155669539e-01       7.828044746447e-01 
       1.212980586983e-01       7.583511326199e-01 
       1.254007961065e-01       7.337856457612e-01 
       1.296299459934e-01       7.065762848693e-01 
       1.339916477160e-01       6.749194901768e-01 
       1.384920277736e-01       6.381684567235e-01 
       1.431372111762e-01       5.970454762998e-01 
       1.479333307714e-01       5.535079996097e-01 
       1.528865355934e-01       5.102989976084e-01 
       1.580029992204e-01       4.702493097139e-01 
       1.632889290723e-01       4.355755314778e-01 
       1.687505775527e-01       4.073133759170e-01 
       1.743942559171e-01       3.850901001420e-01 
       1.802263517371e-01       3.671818491064e-01 
       1.862533508214e-01       3.511184014954e-01 
       1.924818644494e-01       3.341748405013e-01 
       1.989186627765e-01       3.142755152854e-01 
       2.055707152847e-01       2.911161966970e-01 
       2.124452391818e-01       2.661988401303e-01 
       2.195497567139e-01       2.419351844115e-01 
       2.268921624510e-01       2.204219380927e-01 
       2.344808017550e-01       2.027082695028e-01 
       2.423245618548e-01       1.884637022462e-01 
       2.504329772620e-01       1.760701378215e-01 
       2.588163516754e-01       1.635459946407e-01 
       2.674858990930e-01       1.497553848979e-01 
       2.764539076010e-01       1.349219632726e-01 
       2.857339303080e-01       1.203733469868e-01 
       2.953410092148e-01       1.075422491726e-01 
       3.052919395542e-01       9.680264407541e-02 
       3.156055844677e-01       8.743223037424e-02 
       3.263032530092e-01       7.836444862943e-02 
       3.374091587054e-01       6.903071094651e-02 
       3.489509817175e-01       5.983746095283e-02 
       3.609605657343e-01       5.150200186882e-02 
       3.734747921333e-01       4.432068716595e-02 
       3.865366902904e-01       3.790232100140e-02 
       4.001968667448e-01       3.180678177328e-02 
       4.145153713076e-01       2.603992351573e-02 
       4.295641718077e-01       2.090316324245e-02 
       4.454304922144e-01       1.648121441163e-02 
       4.622214006969e-01       1.261568196802e-02 
       4.800702491654e-01       9.198303937758e-03 
       4.991459272112e-01       6.322189849888e-03 
       5.196665217302e-01       4.029399657999e-03 
       5.419201087032e-01       2.246036776976e-03 
       5.662975451962e-01       9.808407420266e-04 
       5.933463737275e-01       2.402850234230e-04 
       6.238638458458e-01       3.009541645101e-08 
       6.590669257916e-01       2.385236484982e-04 
       7.009246080454e-01       9.040132022465e-04 
       7.528593308799e-01       1.879085973762e-03 
       8.213469537518e-01       2.892471436652e-03 
       9.196980813302e-01       3.314752106327e-03 
       1.075112183810e+00       2.132044235273e-03 
       1.322697471132e+00       1.857729167692e-04 
       1.662328205042e+00       1.763063625426e-04 
       2.092692408506e+00       7.371926124176e-05 
       2.634543445090e+00       1.579820229150e-05 
       3.316693691389e+00       1.959827225315e-07 
       4.175469971226e+00       4.043779891709e-07 
       5.256605252960e+00       4.871242784834e-08 
       6.617673932723e+00       4.728102202326e-10 
       8.331157880872e+00       1.116256940998e-10 
       1.048830636590e+01       9.959038706757e-13 
       1.320399541071e+01       3.365048917409e-13 
       1.662284535976e+01       1.193293103292e-13 
       2.092692243973e+01       4.640047508114e-14 
       2.634543445002e+01       1.626742163545e-14 
       3.316693691389e+01       5.429856129663e-15 
       4.175469971226e+01       1.681853252443e-15 
       5.256605252960e+01       5.396525845285e-16 
       6.617673932723e+01       1.495965514039e-16 
