# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546600068905e-02      -1.972595156106e+02      -2.886358339063e+02      -3.540719903847e-02      -2.665048884564e+02       2.747063653290e-02       2.747063653290e-02 
       2.364533436625e-01      -3.388845646188e-02      -2.020193355244e+02      -2.942814633607e+02      -3.383221636444e-02      -2.718544918893e+02       2.623765614528e-02       2.623765614528e-02 
       2.443625682390e-01      -3.257955987671e-02      -2.113537774413e+02      -3.009927572027e+02      -3.252534713605e-02      -2.787722180244e+02       2.519180956214e-02       2.519180956214e-02 
       2.525380678946e-01      -3.137822781009e-02      -2.222611281533e+02      -3.082355818397e+02      -3.132586769301e-02      -2.863644378585e+02       2.422949822719e-02       2.422949822719e-02 
       2.609898025770e-01      -3.011556878072e-02      -2.307605625087e+02      -3.151707243866e+02      -3.006524880069e-02      -2.933387980485e+02       2.323813792878e-02       2.323813792878e-02 
       2.697284614969e-01      -2.871384243293e-02      -2.343624766914e+02      -3.211945122273e+02      -2.866590082013e-02      -2.988224598397e+02       2.216350706380e-02       2.216350706380e-02 
       2.787655775073e-01      -2.722021957254e-02      -2.337459085883e+02      -3.262722084177e+02      -2.717487071913e-02      -3.028900860765e+02       2.103223846054e-02       2.103223846054e-02 
       2.881136588192e-01      -2.577455149392e-02      -2.325669395027e+02      -3.310917246174e+02      -2.573169739269e-02      -3.066607130943e+02       1.993467256762e-02       1.993467256762e-02 
       2.977863412019e-01      -2.450520807325e-02      -2.349019283158e+02      -3.366046452056e+02      -2.446448038808e-02      -3.115332938420e+02       1.895716934137e-02       1.895716934137e-02 
       3.077985646248e-01      -2.342476837379e-02      -2.419281185489e+02      -3.431468631559e+02      -2.338578468442e-02      -3.179618968305e+02       1.811007956189e-02       1.811007956189e-02 
       3.181667793367e-01      -2.244088526413e-02      -2.510268607625e+02      -3.502861662352e+02      -2.240347386337e-02      -3.251946004380e+02       1.733452770571e-02       1.733452770571e-02 
       3.289091877084e-01      -2.143753115333e-02      -2.579665699025e+02      -3.571469504513e+02      -2.140176956130e-02      -3.318711449827e+02       1.655372546134e-02       1.655372546134e-02 
       3.400460298905e-01      -2.037235896523e-02      -2.607393874592e+02      -3.631689813835e+02      -2.033840306918e-02      -3.372274569216e+02       1.573713653511e-02       1.573713653511e-02 
       3.515999235695e-01      -1.930931335724e-02      -2.615898341167e+02      -3.687533577956e+02      -1.927717074214e-02      -3.419331376562e+02       1.492525625529e-02       1.492525625529e-02 
       3.635962710278e-01      -1.833365523220e-02      -2.645075993346e+02      -3.747061294699e+02      -1.830314789605e-02      -3.472547063466e+02       1.417383546244e-02       1.417383546244e-02 
       3.760637505499e-01      -1.746773486182e-02      -2.709818692800e+02      -3.814944421994e+02      -1.743864555985e-02      -3.538011735645e+02       1.349939611350e-02       1.349939611350e-02 
       3.890349143014e-01      -1.664737081149e-02      -2.782325871092e+02      -3.885654291644e+02      -1.661962528170e-02      -3.606972249009e+02       1.286007778245e-02       1.286007778245e-02 
       4.025469215929e-01      -1.581648641201e-02      -2.830460554991e+02      -3.952735654123e+02      -1.579012887525e-02      -3.669257508727e+02       1.221864571564e-02       1.221864571564e-02 
       4.166424455447e-01      -1.498498689283e-02      -2.858268584988e+02      -4.015946249039e+02      -1.496003187735e-02      -3.725283443616e+02       1.158004253202e-02       1.158004253202e-02 
       4.313708034899e-01      -1.420212554723e-02      -2.897619596817e+02      -4.081610196576e+02      -1.417847870681e-02      -3.785073080487e+02       1.097616390399e-02       1.097616390399e-02 
       4.467893781976e-01      -1.347724932041e-02      -2.958835276077e+02      -4.152412344176e+02      -1.345479969462e-02      -3.852394341028e+02       1.041364617249e-02       1.041364617249e-02 
       4.629654198623e-01      -1.277761327965e-02      -3.018883403253e+02      -4.225202278895e+02      -1.275632395619e-02      -3.921167331766e+02       9.871791752619e-03       9.871791752619e-03 
       4.799783500912e-01      -1.208157067333e-02      -3.062274439817e+02      -4.295764541341e+02      -1.206144668669e-02      -3.985584877811e+02       9.335260553060e-03       9.335260553060e-03 
       4.979227318246e-01      -1.140973780753e-02      -3.107694529952e+02      -4.367087795225e+02      -1.139073584621e-02      -4.050934248000e+02       8.816758156241e-03       8.816758156241e-03 
       5.169121269689e-01      -1.077545892936e-02      -3.167993894472e+02      -4.443434046671e+02      -1.075750936229e-02      -4.122659912945e+02       8.325717537532e-03       8.325717537532e-03 
       5.370841403262e-01      -1.015680385253e-02      -3.225157072237e+02      -4.521210387077e+02      -1.013988436027e-02      -4.195081268674e+02       7.847535560675e-03       7.847535560675e-03 
       5.586070463286e-01      -9.550243462449e-03      -3.276983458089e+02      -4.599722706407e+02      -9.534336554427e-03      -4.267295253628e+02       7.379338151961e-03       7.379338151961e-03 
       5.816885093582e-01      -8.966373681524e-03      -3.337630592034e+02      -4.682283841089e+02      -8.951438208302e-03      -4.344167017177e+02       6.927922993058e-03       6.927922993058e-03 
       6.065870143577e-01      -8.397118814988e-03      -3.399871319649e+02      -4.768204444343e+02      -8.383131298609e-03      -4.424033989225e+02       6.487983183033e-03       6.487983183033e-03 
       6.336266466978e-01      -7.838826605727e-03      -3.461822250936e+02      -4.857193139595e+02      -7.825769644481e-03      -4.506371336581e+02       6.056720887316e-03       6.056720887316e-03 
       6.632156057925e-01      -7.294385566595e-03      -3.530330734077e+02      -4.951498421633e+02      -7.282235006265e-03      -4.594061708761e+02       5.635919409272e-03       5.635919409272e-03 
       6.958678637575e-01      -6.758605400910e-03      -3.600508636048e+02      -5.050794572104e+02      -6.747347561331e-03      -4.686095780515e+02       5.221977518486e-03       5.221977518486e-03 
       7.322247983784e-01      -6.232517239971e-03      -3.676679646743e+02      -5.156902328550e+02      -6.222135548960e-03      -4.784622359748e+02       4.815442178978e-03       4.815442178978e-03 
       7.730680193171e-01      -5.714325060211e-03      -3.757406343851e+02      -5.270325803693e+02      -5.704806599999e-03      -4.889836270539e+02       4.415056362709e-03       4.415056362709e-03 
       8.193049551574e-01      -5.205514143273e-03      -3.844667838779e+02      -5.392451805455e+02      -5.196843185202e-03      -5.003174619225e+02       4.021905154639e-03       4.021905154639e-03 
       8.718988013754e-01      -4.708478044059e-03      -3.938455113314e+02      -5.523823010476e+02      -4.700635000944e-03      -5.125080775156e+02       3.637858971846e-03       3.637858971846e-03 
       9.317218028590e-01      -4.228427796757e-03      -4.038977117159e+02      -5.664669119950e+02      -4.221384382844e-03      -5.255774720610e+02       3.266942647685e-03       3.266942647685e-03 
       9.993660906273e-01      -3.772498563452e-03      -4.145781623789e+02      -5.814298747238e+02      -3.766214597546e-03      -5.394621165177e+02       2.914667377058e-03       2.914667377058e-03 
       1.075037109879e+00      -3.347945626972e-03      -4.257560805777e+02      -5.970908564149e+02      -3.342368846935e-03      -5.539943607024e+02       2.586638167856e-03       2.586638167856e-03 
       1.158653485387e+00      -2.960126473862e-03      -4.372800996512e+02      -6.132375097997e+02      -2.955195695094e-03      -5.689771914650e+02       2.286993592026e-03       2.286993592026e-03 
       1.250099156961e+00      -2.611203368031e-03      -4.490348560377e+02      -6.297051506799e+02      -2.606853797286e-03      -5.842581247484e+02       2.017404839153e-03       2.017404839153e-03 
       1.349432400897e+00      -2.300182334025e-03      -4.609150600497e+02      -6.463515879101e+02      -2.296350840458e-03      -5.997046400521e+02       1.777101988994e-03       1.777101988994e-03 
       1.456947456991e+00      -2.024413436676e-03      -4.728783106935e+02      -6.631137826233e+02      -2.021041301000e-03      -6.152586355470e+02       1.564037422491e-03       1.564037422491e-03 
       1.573135110893e+00      -1.780551703955e-03      -4.849018619917e+02      -6.799622271915e+02      -1.777585777869e-03      -6.308924742693e+02       1.375626368261e-03       1.375626368261e-03 
       1.698621895119e+00      -1.565197274822e-03      -4.969754360701e+02      -6.968797577345e+02      -1.562590072868e-03      -6.465905288942e+02       1.209241628894e-03       1.209241628894e-03 
       1.834127512423e+00      -1.375197348330e-03      -5.090980913742e+02      -7.138661994256e+02      -1.372906635999e-03      -6.623525130570e+02       1.062447105865e-03       1.062447105865e-03 
       1.980444933977e+00      -1.207663987421e-03      -5.212584245758e+02      -7.309067241632e+02      -1.205652342863e-03      -6.781645427522e+02       9.330108874712e-04       9.330108874712e-04 
       2.138435191130e+00      -1.060049308445e-03      -5.334626108969e+02      -7.480080319247e+02      -1.058283551663e-03      -6.940330465881e+02       8.189646103509e-04       8.189646103509e-04 
       2.309029198543e+00      -9.300490263005e-04      -5.456997214386e+02      -7.651570652625e+02      -9.284998170352e-04      -7.099456637294e+02       7.185275559376e-04       7.185275559376e-04 
       2.493232376993e+00      -8.156367435283e-04      -5.579752443714e+02      -7.823592128467e+02      -8.142781159365e-04      -7.259076438005e+02       6.301341505849e-04       6.301341505849e-04 
       2.692130394536e+00      -7.149974019081e-04      -5.702855442233e+02      -7.996108851280e+02      -7.138064140801e-04      -7.419154928760e+02       5.523818731094e-04       5.523818731094e-04 
       2.906895533764e+00      -6.265180496504e-04      -5.826278835996e+02      -8.169072737822e+02      -6.254744460401e-04      -7.579648546131e+02       4.840245365263e-04       4.840245365263e-04 
       3.138793596840e+00      -5.487680399795e-04      -5.949983119888e+02      -8.342439603073e+02      -5.478539484666e-04      -7.740515079010e+02       4.239566983721e-04       4.239566983721e-04 
       3.389191365541e+00      -4.804818893829e-04      -6.073970209186e+02      -8.516212889456e+02      -4.796815457500e-04      -7.901757639080e+02       3.712006062790e-04       3.712006062790e-04 
       3.659564656886e+00      -4.205351273560e-04      -6.198214157514e+02      -8.690347007425e+02      -4.198346402240e-04      -8.063334923520e+02       3.248875005672e-04       3.248875005672e-04 
       3.951507021438e+00      -3.679347883766e-04      -6.322711269452e+02      -8.864845873460e+02      -3.673219205553e-04      -8.225249580462e+02       2.842501617210e-04       2.842501617210e-04 
       4.266739135513e+00      -3.218019163067e-04      -6.447468624073e+02      -9.039712032662e+02      -3.212658945770e-04      -8.387504770575e+02       2.486095160358e-04       2.486095160358e-04 
       4.607118942658e+00      -2.813575364974e-04      -6.572439468857e+02      -9.214893502235e+02      -2.808888853797e-04      -8.550050791744e+02       2.173636884200e-04       2.173636884200e-04 
       4.974652604172e+00      -2.459137701546e-04      -6.697593256047e+02      -9.390339647197e+02      -2.455041590803e-04      -8.712841507716e+02       1.899815586991e-04       1.899815586991e-04 
       5.371506323193e+00      -2.148660632901e-04      -6.822912384028e+02      -9.566029079155e+02      -2.145081710924e-04      -8.875856716228e+02       1.659950922878e-04       1.659950922878e-04 
       5.800019112071e+00      -1.876805446463e-04      -6.948442019927e+02      -9.742030131238e+02      -1.873679371269e-04      -9.039159278244e+02       1.449927667666e-04       1.449927667666e-04 
       6.262716578240e+00      -1.638854553811e-04      -7.074149857259e+02      -9.918298662373e+02      -1.636124849455e-04      -9.202708112090e+02       1.266097870369e-04       1.266097870369e-04 
       6.762325809881e+00      -1.430642242901e-04      -7.199954523361e+02      -1.009472762890e+03      -1.428259372755e-04      -9.366403133909e+02       1.105243093454e-04       1.105243093454e-04 
       7.301791449077e+00      -1.248533768035e-04      -7.325939189474e+02      -1.027143012917e+03      -1.246454249330e-04      -9.530349662491e+02       9.645552994337e-05       9.645552994337e-05 
       7.884293047211e+00      -1.089296354067e-04      -7.451995303601e+02      -1.044826158830e+03      -1.087482089359e-04      -9.694412728256e+02       8.415368438014e-05       8.415368438014e-05 
       8.513263804891e+00      -9.501109645426e-05      -7.578154577773e+02      -1.062527124884e+03      -9.485285521576e-05      -9.858637503031e+02       7.340098036849e-05       7.340098036849e-05 
       9.192410806865e+00      -8.284889575734e-05      -7.704371800682e+02      -1.080240673104e+03      -8.271091414417e-05      -1.002297419362e+03       6.400514820896e-05       6.400514820896e-05 
       9.925736871166e+00      -7.222525741339e-05      -7.830687529419e+02      -1.097972439301e+03      -7.210497256298e-05      -1.018747514670e+03       5.579794320238e-05       5.579794320238e-05 
       1.071756414128e+01      -6.294739255347e-05      -7.956962996866e+02      -1.115704439918e+03      -6.284256273562e-05      -1.035197190650e+03       4.863042286130e-05       4.863042286130e-05 
       1.157255956041e+01      -5.484769840053e-05      -8.083232690768e+02      -1.133442535523e+03      -5.475636107783e-05      -1.051651773990e+03       4.237310146394e-05       4.237310146394e-05 
       1.249576237789e+01      -4.777842454536e-05      -8.209443812085e+02      -1.151180162719e+03      -4.769886328937e-05      -1.068105083913e+03       3.691183275434e-05       3.691183275434e-05 
       1.349261385000e+01      -4.161005399340e-05      -8.335529666455e+02      -1.168909592486e+03      -4.154076812310e-05      -1.084549773347e+03       3.214655571887e-05       3.214655571887e-05 
       1.456898931011e+01      -3.622902855085e-05      -8.461396656991e+02      -1.186619372757e+03      -3.616870654291e-05      -1.100975035499e+03       2.798954023138e-05       2.798954023138e-05 
       1.573123279727e+01      -3.153606338405e-05      -8.586977911210e+02      -1.204302004239e+03      -3.148355909729e-05      -1.117373708861e+03       2.436408323218e-05       2.436408323218e-05 
       1.698619444729e+01      -2.744422093880e-05      -8.712198383001e+02      -1.221949567141e+03      -2.739853305076e-05      -1.133738163178e+03       2.120302008216e-05       2.120302008216e-05 
       1.834127086665e+01      -2.387696790604e-05      -8.836819431836e+02      -1.239531208895e+03      -2.383722257703e-05      -1.150039489558e+03       1.844722499980e-05       1.844722499980e-05 
       1.980444872733e+01      -2.076756610816e-05      -8.960612121646e+02      -1.257018071806e+03      -2.073300066699e-05      -1.166250561348e+03       1.604513923536e-05       1.604513923536e-05 
       2.138435183937e+01      -1.805800016673e-05      -9.083465303777e+02      -1.274398358578e+03      -1.802794858088e-05      -1.182360022264e+03       1.395194302169e-05       1.395194302169e-05 
       2.309029197863e+01      -1.569690458999e-05      -9.204907175756e+02      -1.291610419460e+03      -1.567078638780e-05      -1.198310183117e+03       1.212795395353e-05       1.212795395353e-05 
       2.493232376942e+01      -1.363967536496e-05      -9.324500700369e+02      -1.308598029010e+03      -1.361698437173e-05      -1.214048328090e+03       1.053871347328e-05       1.053871347328e-05 
       2.692130394533e+01      -1.184730115024e-05      -9.441665319381e+02      -1.325285866381e+03      -1.182759617278e-05      -1.229503912425e+03       9.154083490827e-06       9.154083490827e-06 
       2.906895533764e+01      -1.028561559561e-05      -9.555581899010e+02      -1.341566154158e+03      -1.026851235092e-05      -1.244576168935e+03       7.947668916996e-06       7.947668916996e-06 
       3.138793596840e+01      -8.924791031431e-06      -9.665203964905e+02      -1.357300247889e+03      -8.909954918522e-06      -1.259135581308e+03       6.896426541715e-06       6.896426541715e-06 
       3.389191365541e+01      -7.738834359835e-06      -9.769249761117e+02      -1.372317675257e+03      -7.725974071579e-06      -1.273022976066e+03       5.980275501211e-06       5.980275501211e-06 
       3.659564656886e+01      -6.704943625451e-06      -9.865927361034e+02      -1.386377632428e+03      -6.693805830984e-06      -1.286013792886e+03       5.181600279702e-06       5.181600279702e-06 
       3.951507021438e+01      -5.803271385889e-06      -9.953015430499e+02      -1.399180498313e+03      -5.793635808195e-06      -1.297828747437e+03       4.485067687268e-06       4.485067687268e-06 
       4.266739135513e+01      -5.016351381081e-06      -1.002738655007e+03      -1.410300552741e+03      -5.008026827444e-06      -1.308071452517e+03       3.877183985492e-06       3.877183985492e-06 
       4.607118942658e+01      -4.329109752104e-06      -1.008537494150e+03      -1.419237591323e+03      -4.321930127337e-06      -1.316276302709e+03       3.346303559466e-06       3.346303559466e-06 
       4.974652604172e+01      -3.728344520677e-06      -1.012219955597e+03      -1.425335316881e+03      -3.722165705498e-06      -1.321832832046e+03       2.882226701100e-06       2.882226701100e-06 
       5.371506323193e+01      -3.202441857059e-06      -1.013147763376e+03      -1.427712053777e+03      -3.197139057688e-06      -1.323921544657e+03       2.475980278245e-06       2.475980278245e-06 
       5.800019112071e+01      -2.741393311554e-06      -1.010549788351e+03      -1.425297520885e+03      -2.736858381264e-06      -1.321548200161e+03       2.119831138925e-06       2.119831138925e-06 
       6.262716578240e+01      -2.336480672174e-06      -1.003459107178e+03      -1.416741940102e+03      -2.332619955970e-06      -1.313459766382e+03       1.807042477388e-06       1.807042477388e-06 
       6.762325809881e+01      -1.980105714292e-06      -9.906645469445e+02      -1.400343887681e+03      -1.976838175637e-06      -1.298077932363e+03       1.531742211784e-06       1.531742211784e-06 
