# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       2.090537469327e-04      -4.254611876916e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243307e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087779e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929691e-01      -1.563480552739e+00       4.713657842149e-01       4.713330939170e-01 
       5.251192703764e-04      -8.471903596869e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674941e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855323e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       8.322579568497e-04      -4.342354194473e-01      -6.191792253930e+00      -6.192514390616e+00      -4.137081937235e-01      -6.190704434392e+00       4.686667381064e-01       4.686752623449e-01 
       1.047750691046e-03      -4.671796179087e-01      -9.778570466222e+00      -9.780002907409e+00      -4.796170455963e-01      -9.777039822903e+00       4.669946914782e-01       4.669962926131e-01 
       1.319039970183e-03      -3.220720218565e-01      -1.542117098555e+01      -1.542377483154e+01      -3.169507440510e-01      -1.541892292160e+01       4.646732592316e-01       4.646759352491e-01 
       1.660572937635e-03      -2.782871291250e-01      -2.427425773407e+01      -2.427859264759e+01      -2.586480469850e-01      -2.427084963573e+01       4.614990230852e-01       4.615000368355e-01 
       2.090537469327e-03      -1.127881073688e-01      -3.811450113151e+01      -3.812137502553e+01      -1.168279898886e-01      -3.810911549317e+01       4.572043315055e-01       4.572055307307e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257329e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       3.313278603720e-03      -3.829401295641e-02      -9.296091696697e+01      -9.298132300260e+01      -5.775800218691e-02      -9.295078347473e+01       4.439458743935e-01       4.439463108206e-01 
       4.171170630578e-03       4.015027088492e-02      -1.441040584075e+02      -1.441411939252e+02      -2.759255254061e-01      -1.440929962330e+02       4.342289395405e-01       4.342292268784e-01 
       5.251192703764e-03       1.936628782151e-01      -2.218952755338e+02      -2.219662656484e+02       1.974394673237e-01      -2.218897894926e+02       4.219030438746e-01       4.219030438746e-01 
       6.610859936996e-03       1.866029816657e-01      -3.388481579062e+02      -3.389902151390e+02       1.902420507536e-01      -3.388681940201e+02       4.065422589916e-01       4.065422589916e-01 
       8.322579568497e-03       1.779649598422e-01      -5.121019018056e+02      -5.123987989540e+02       1.814355213256e-01      -5.122015460421e+02       3.877175747113e-01       3.877175747113e-01 
       1.047750691046e-02       1.675424439734e-01      -7.639293875061e+02      -7.645687975916e+02       1.708097426465e-01      -7.642438011286e+02       3.650113315343e-01       3.650113315343e-01 
       1.319039970183e-02       1.551582507491e-01      -1.120841405070e+03      -1.122238546802e+03       1.581839643464e-01      -1.121689860645e+03       3.380236622411e-01       3.380236622411e-01 
       1.660572937633e-02       1.406631115317e-01      -1.609579499884e+03      -1.612621469339e+03       1.434061209965e-01      -1.611671383914e+03       3.064437241990e-01       3.064437241990e-01 
       2.090537453514e-02       1.240620101765e-01      -2.248047820829e+03      -2.254489764938e+03       1.264812095472e-01      -2.252819369175e+03       2.702716976168e-01       2.702716976168e-01 
       2.631818545635e-02       1.057396105109e-01      -3.033171856222e+03      -3.046022465104e+03       1.078014727208e-01      -3.043117453988e+03       2.303546077740e-01       2.303546077740e-01 
       3.311571692125e-02       8.691407784658e-02      -3.941901032541e+03      -3.964897864735e+03       8.860875609458e-02      -3.960136579318e+03       1.893354333254e-01       1.893354333254e-01 
       4.113809243311e-02       7.058813661105e-02      -4.936286668043e+03      -4.970064441254e+03       7.196447618930e-02      -4.963322279145e+03       1.537709232715e-01       1.537709232715e-01 
       4.792590854610e-02       6.108134968623e-02      -5.798859784472e+03      -5.837072472120e+03       6.227238727116e-02      -5.829381978890e+03       1.330674531285e-01       1.330674531285e-01 
       5.284436902701e-02       5.604279592548e-02      -6.472607759304e+03      -6.510650735364e+03       5.713562261559e-02      -6.502788540967e+03       1.220934134067e-01       1.220934134067e-01 
       5.689644391095e-02       5.269579906826e-02      -7.059723507924e+03      -7.095969341049e+03       5.372339131253e-02      -7.088215787817e+03       1.148039204695e-01       1.148039204695e-01 
       6.051252627066e-02       5.011256697728e-02      -7.598587271494e+03      -7.632628961924e+03       5.108982708063e-02      -7.625061983944e+03       1.091799382286e-01       1.091799382286e-01 
       6.388413457411e-02       4.791882146337e-02      -8.101491343610e+03      -8.133595901180e+03       4.885328583133e-02      -8.126184268574e+03       1.043976367472e-01       1.043976367472e-01 
       6.711249296401e-02       4.592254203348e-02      -8.571185536091e+03      -8.602081252917e+03       4.681809005006e-02      -8.594720692102e+03       1.000495310330e-01       1.000495310330e-01 
       7.025823437965e-02       4.402473214902e-02      -9.006716825180e+03      -9.037466083118e+03       4.488326772688e-02      -9.030000284218e+03       9.591429359912e-02       9.591429359912e-02 
       7.336115587705e-02       4.216811006891e-02      -9.405925826563e+03      -9.437818944901e+03       4.299044066405e-02      -9.430056539675e+03       9.186963627500e-02       9.186963627500e-02 
       7.644928796912e-02       4.032629770980e-02      -9.767154752492e+03      -9.801596422638e+03       4.111270343001e-02      -9.793328620622e+03       8.785641316912e-02       8.785641316912e-02 
       7.954353299775e-02       3.849169893140e-02      -1.009019790211e+04      -1.012858530696e+04       3.924231065789e-02      -1.011960455402e+04       8.385786839739e-02       8.385786839739e-02 
       8.266024078725e-02       3.667030338059e-02      -1.037715431172e+04      -1.042074214388e+04       3.738537977361e-02      -1.041086258143e+04       7.988834272253e-02       7.988834272253e-02 
       8.581273398637e-02       3.487869743742e-02      -1.063304305806e+04      -1.068280534810e+04       3.555882917099e-02      -1.067188359075e+04       7.598495861866e-02       7.598495861866e-02 
       8.901225918437e-02       3.314122443334e-02      -1.086597963927e+04      -1.092247737950e+04       3.378746498718e-02      -1.091043233327e+04       7.219919273376e-02       7.219919273376e-02 
       9.226860540985e-02       3.148507801081e-02      -1.108714838064e+04      -1.115042180746e+04       3.209900849134e-02      -1.113725063469e+04       6.858989042837e-02       6.858989042837e-02 
       9.559052048996e-02       2.993658052238e-02      -1.131019877596e+04      -1.137969544654e+04       3.052030162524e-02      -1.136548410324e+04       6.521512256680e-02       6.521512256680e-02 
       9.898599946599e-02       2.851815351336e-02      -1.155008911336e+04      -1.162465501676e+04       2.907420505504e-02      -1.160957925940e+04       6.212393608177e-02       6.212393608177e-02 
       1.024624891378e-01       2.724382321605e-02      -1.182149229514e+04      -1.189943933337e+04       2.777503612586e-02      -1.188375423568e+04       5.934906560414e-02       5.934906560414e-02 
       1.060270359164e-01       2.612031075943e-02      -1.213684581181e+04      -1.221610366038e+04       2.662961466828e-02      -1.220012049062e+04       5.690113206196e-02       5.690113206196e-02 
       1.096863943056e-01       2.513937604462e-02      -1.250407493412e+04      -1.258243173416e+04       2.562955727492e-02      -1.256648159181e+04       5.476438395123e-02       5.476438395123e-02 
       1.134471073830e-01       2.428104248596e-02      -1.292437389220e+04      -1.299979052334e+04       2.475449781898e-02      -1.298417710646e+04       5.289536330601e-02       5.289536330601e-02 
       1.173155669539e-01       2.351465965280e-02      -1.339093433018e+04      -1.346189304106e+04       2.397318526628e-02      -1.344684040755e+04       5.122700793315e-02       5.122700793315e-02 
       1.212980586983e-01       2.280201967312e-02      -1.388832710025e+04      -1.395416702200e+04       2.324665738273e-02      -1.393976958691e+04       4.967500527269e-02       4.967500527269e-02 
       1.254007961065e-01       2.210125735232e-02      -1.439355421242e+04      -1.445471535133e+04       2.253223566393e-02      -1.444090190628e+04       4.814861041279e-02       4.814861041279e-02 
       1.296299459934e-01       2.137406842223e-02      -1.487907519954e+04      -1.493718778132e+04       2.179087042307e-02      -1.492370884043e+04       4.656462546568e-02       4.656462546568e-02 
       1.339916477160e-01       2.059261341683e-02      -1.531784791182e+04      -1.537559272883e+04       2.099417991170e-02      -1.536204225100e+04       4.486250570092e-02       4.486250570092e-02 
       1.384920277736e-01       1.974534471118e-02      -1.568944781355e+04      -1.575015717272e+04       2.013038713886e-02      -1.573603310368e+04       4.301656610000e-02       4.301656610000e-02 
       1.431372111762e-01       1.883968301495e-02      -1.598628188433e+04      -1.605331216174e+04       1.920705737082e-02      -1.603811091269e+04       4.104290915799e-02       4.104290915799e-02 
       1.479333307714e-01       1.790119557492e-02      -1.621794995795e+04      -1.629391540341e+04       1.825026071191e-02      -1.627724677367e+04       3.899769181182e-02       3.899769181182e-02 
       1.528865355934e-01       1.696915558678e-02      -1.641251584078e+04      -1.649855584221e+04       1.730004200024e-02      -1.648025232817e+04       3.696710183554e-02       3.696710183554e-02 
       1.580029992204e-01       1.608864437892e-02      -1.661262677125e+04      -1.670791958238e+04       1.640235363896e-02      -1.668810823354e+04       3.504826084270e-02       3.504826084270e-02 
       1.632889290723e-01       1.529764438023e-02      -1.686615123562e+04      -1.696788872333e+04       1.559592736059e-02      -1.694699356018e+04       3.332492718264e-02       3.332492718264e-02 
       1.687505775527e-01       1.461764805807e-02      -1.721250604480e+04      -1.731645349706e+04       1.490267270927e-02      -1.729511033519e+04       3.184364893060e-02       3.184364893060e-02 
       1.743942559171e-01       1.404607118610e-02      -1.766886409088e+04      -1.777048350870e+04       1.431995723179e-02      -1.774937060309e+04       3.059909844273e-02       3.059909844273e-02 
       1.802263517371e-01       1.355608957659e-02      -1.821957248146e+04      -1.831544034093e+04       1.382042335356e-02      -1.829506603183e+04       2.953163038606e-02       2.953163038606e-02 
       1.862533508214e-01       1.310435993985e-02      -1.881889000966e+04      -1.890796054111e+04       1.335989287097e-02      -1.888847428557e+04       2.854819901394e-02       2.854819901394e-02 
       1.924818644494e-01       1.264351478059e-02      -1.939826398174e+04      -1.948249681276e+04       1.289006425455e-02      -1.946359761206e+04       2.754441225237e-02       2.754441225237e-02 
       1.989186627765e-01       1.213561110656e-02      -1.988715627280e+04      -1.997107754451e+04       1.237225666636e-02      -1.995208325550e+04       2.643791561105e-02       2.643791561105e-02 
       2.055707152847e-01       1.157241532348e-02      -2.025067021178e+04      -2.033976781043e+04       1.179807697431e-02      -2.031985595526e+04       2.521088878744e-02       2.521088878744e-02 
       2.124452391818e-01       1.097771447359e-02      -2.050906677628e+04      -2.060757621821e+04       1.119177538435e-02      -2.058611447129e+04       2.391500096304e-02       2.391500096304e-02 
       2.195497567139e-01       1.039386189485e-02      -2.073047866509e+04      -2.083943423198e+04       1.059653285492e-02      -2.081627151424e+04       2.264263934475e-02       2.264263934475e-02 
       2.268921624510e-01       9.861346898662e-03      -2.100094973041e+04      -2.111753715742e+04       1.005363544607e-02      -2.109309973100e+04       2.148282758941e-02       2.148282758941e-02 
       2.344808017550e-01       9.404465431344e-03      -2.139008829762e+04      -2.150884550031e+04       9.587845406999e-03      -2.148395377757e+04       2.048753242879e-02       2.048753242879e-02 
       2.423245618548e-01       9.019853704272e-03      -2.191577396012e+04      -2.203132390198e+04       9.195733753418e-03      -2.200677971536e+04       1.964950658521e-02       1.964950658521e-02 
       2.504329772620e-01       8.675491254974e-03      -2.252089287082e+04      -2.263090261504e+04       8.844659256801e-03      -2.260704791427e+04       1.889952315892e-02       1.889952315892e-02 
       2.588163516754e-01       8.329578901775e-03      -2.310018687342e+04      -2.320679417162e+04       8.492003162387e-03      -2.318330179548e+04       1.814604118155e-02       1.814604118155e-02 
       2.674858990930e-01       7.956065605690e-03      -2.356750468403e+04      -2.367609822107e+04       8.111206975966e-03      -2.365215728201e+04       1.733241179145e-02       1.733241179145e-02 
       2.764539076010e-01       7.557286036943e-03      -2.390749510820e+04      -2.402325519705e+04       7.704649058241e-03      -2.399809195525e+04       1.646346605372e-02       1.646346605372e-02 
       2.857339303080e-01       7.160940909591e-03      -2.419430610304e+04      -2.431867163786e+04       7.300576297270e-03      -2.429207641992e+04       1.560023117070e-02       1.560023117070e-02 
       2.953410092148e-01       6.801650489560e-03      -2.454806318849e+04      -2.467775813122e+04       6.934276337184e-03      -2.465022424671e+04       1.481710609477e-02       1.481710609477e-02 
       3.052919395542e-01       6.490469959947e-03      -2.503242296831e+04      -2.516209546272e+04       6.617029145170e-03      -2.513442255038e+04       1.413931145942e-02       1.413931145942e-02 
       3.156055844677e-01       6.211139734234e-03      -2.560604701389e+04      -2.573267921585e+04       6.332252732939e-03      -2.570531358530e+04       1.353080306407e-02       1.353080306407e-02 
       3.263032530092e-01       5.935525172091e-03      -2.616050222544e+04      -2.628590063453e+04       6.051265766900e-03      -2.625856503816e+04       1.293058601865e-02       1.293058601865e-02 
       3.374091587054e-01       5.646825455805e-03      -2.660970284168e+04      -2.673860771380e+04       5.756935551369e-03      -2.671059082667e+04       1.230154857102e-02       1.230154857102e-02 
       3.489509817175e-01       5.354495427820e-03      -2.698389375565e+04      -2.711926423506e+04       5.458904536021e-03      -2.709012474465e+04       1.166466259202e-02       1.166466259202e-02 
       3.609605657343e-01       5.079528762845e-03      -2.738818925386e+04      -2.752834422007e+04       5.178576025967e-03      -2.749833652195e+04       1.106565001905e-02       1.106565001905e-02 
       3.734747921333e-01       4.832529989681e-03      -2.789591349726e+04      -2.803679604465e+04       4.926760802870e-03      -2.800652499181e+04       1.052753423072e-02       1.052753423072e-02 
       3.865366902904e-01       4.601486984346e-03      -2.845590109053e+04      -2.859603896419e+04       4.691213455204e-03      -2.856571972375e+04       1.002429291401e-02       1.002429291401e-02 
       4.001968667448e-01       4.370358213056e-03      -2.897112192894e+04      -2.911318276212e+04       4.455577895911e-03      -2.908241077046e+04       9.520791647029e-03       9.520791647029e-03 
       4.145153713076e-01       4.137932969542e-03      -2.942600277069e+04      -2.957279837507e+04       4.218619803706e-03      -2.954115107404e+04       9.014386165558e-03       9.014386165558e-03 
       4.295641718077e-01       3.915755847940e-03      -2.990346161538e+04      -3.005407024337e+04       3.992110430668e-03      -3.002168532953e+04       8.530392035468e-03       8.530392035468e-03 
       4.454304922144e-01       3.708251513789e-03      -3.045042909324e+04      -3.060225589139e+04       3.780559398141e-03      -3.056951925006e+04       8.078277109094e-03       8.078277109094e-03 
       4.622214006969e-01       3.507968136396e-03      -3.101993547229e+04      -3.117326491410e+04       3.576371417840e-03      -3.114012536512e+04       7.642057183248e-03       7.642057183248e-03 
       4.800702491654e-01       3.308187475636e-03      -3.155523160234e+04      -3.171229030395e+04       3.372694981235e-03      -3.167840923810e+04       7.206822145627e-03       7.206822145627e-03 
       4.991459272112e-01       3.113599490659e-03      -3.210562011180e+04      -3.226614505837e+04       3.174312613122e-03      -3.223155922090e+04       6.782913467368e-03       6.782913467368e-03 
       5.196665217302e-01       2.927395873217e-03      -3.271931121446e+04      -3.288189846158e+04       2.984478028795e-03      -3.284680907376e+04       6.377254257508e-03       6.377254257508e-03 
       5.419201087032e-01       2.743061503985e-03      -3.334110669398e+04      -3.350684086902e+04       2.796549408951e-03      -3.347107569854e+04       5.975705171186e-03       5.975705171186e-03 
       5.662975451962e-01       2.560532305696e-03      -3.398506116452e+04      -3.415446649708e+04       2.610460949181e-03      -3.411793693097e+04       5.578063179216e-03       5.578063179216e-03 
       5.933463737275e-01       2.380892570299e-03      -3.469203341060e+04      -3.486449093585e+04       2.427318364090e-03      -3.482727535530e+04       5.186721623130e-03       5.186721623130e-03 
       6.238638458458e-01       2.200191087142e-03      -3.544138214232e+04      -3.561780954562e+04       2.243093292352e-03      -3.557975177460e+04       4.793064822814e-03       4.793064822814e-03 
       6.590669257916e-01       2.017761730246e-03      -3.627448464868e+04      -3.645489333718e+04       2.057106690757e-03      -3.641596694132e+04       4.395647273664e-03       4.395647273664e-03 
       7.009246080454e-01       1.829917914010e-03      -3.720863042421e+04      -3.739376744132e+04       1.865599889622e-03      -3.735382570111e+04       3.986414905217e-03       3.986414905217e-03 
       7.528593308799e-01       1.632841334584e-03      -3.830403362303e+04      -3.849456680641e+04       1.664680651221e-03      -3.845345768502e+04       3.557113699990e-03       3.557113699990e-03 
       8.213469537518e-01       1.419980427453e-03      -3.964685249623e+04      -3.984404889764e+04       1.447669091544e-03      -3.980150116861e+04       3.093400673962e-03       3.093400673962e-03 
       9.196980813302e-01       1.182764388636e-03      -4.140544941104e+04      -4.161137848674e+04       1.205827272635e-03      -4.156694572335e+04       2.576603416693e-03       2.576603416693e-03 
       1.075112183810e+00       9.168159380362e-04      -4.385893102221e+04      -4.407706444073e+04       9.346930241361e-04      -4.402999849794e+04       1.997244014915e-03       1.997244014915e-03 
       1.322697471132e+00       6.512479288483e-04      -4.715579922809e+04      -4.739037532493e+04       6.639466441925e-04      -4.733976429851e+04       1.418714703345e-03       1.418714703345e-03 
       1.662328205042e+00       4.445171126481e-04      -5.083771387439e+04      -5.109074071325e+04       4.531846930670e-04      -5.103615683431e+04       9.683546465814e-04       9.683546465814e-04 
       2.092692408506e+00       3.011892915848e-04      -5.458900471362e+04      -5.486097814629e+04       3.070620195455e-04      -5.480232335002e+04       6.561123279908e-04       6.561123279908e-04 
       2.634543445090e+00       2.032256505054e-04      -5.837598173808e+04      -5.866733457029e+04       2.071881469362e-04      -5.860453057928e+04       4.427009837225e-04       4.427009837225e-04 
       3.316693691389e+00       1.366121174655e-04      -6.219295833991e+04      -6.250426256409e+04       1.392757524162e-04      -6.243721097854e+04       2.975930542546e-04       2.975930542546e-04 
       4.175469971226e+00       9.152588568689e-05      -6.603403110042e+04      -6.636610786496e+04       9.331032527666e-05      -6.629467300579e+04       1.993691366798e-04       1.993691366798e-04 
       5.256605252960e+00       6.112652750207e-05      -6.989584832677e+04      -7.024996968344e+04       6.231826898836e-05      -7.017394624873e+04       1.331542998406e-04       1.331542998406e-04 
       6.617673932723e+00       4.071177818065e-05      -7.377327082530e+04      -7.415145433593e+04       4.150542730508e-05      -7.407052179301e+04       8.867979888340e-05       8.867979888340e-05 
       8.331157880872e+00       2.704422674615e-05      -7.766123225172e+04      -7.806674197545e+04       2.757137178382e-05      -7.798038608736e+04       5.890669764376e-05       5.890669764376e-05 
       1.048830636590e+01       1.792349327722e-05      -8.155533755810e+04      -8.199351619473e+04       1.827277415179e-05      -8.190089851315e+04       3.903623841069e-05       3.903623841069e-05 
       1.320399541071e+01       1.185331527066e-05      -8.544855283221e+04      -8.592815256035e+04       1.208421446910e-05      -8.582790279953e+04       2.581117623526e-05       2.581117623526e-05 
       1.662284535976e+01       7.823121688604e-06      -8.933012828672e+04      -8.986550934549e+04       7.975424096944e-06      -8.975538218887e+04       1.703098615816e-05       1.703098615816e-05 
       2.092692243973e+01       5.153827275784e-06      -9.318547932717e+04      -9.380022663250e+04       5.254067951506e-06      -9.367653651711e+04       1.121528000252e-05       1.121528000252e-05 
       2.634543445002e+01       3.389265365697e-06      -9.698414346718e+04      -9.771682942323e+04       3.455087962318e-06      -9.757355278479e+04       7.370745466015e-06       7.370745466015e-06 
       3.316693691389e+01       2.224956754207e-06      -1.006764151240e+05      -1.015899999583e+05       2.268065796075e-06      -1.014173088486e+05       4.833830054434e-06       4.833830054434e-06 
       4.175469971226e+01       1.457794547561e-06      -1.041674319506e+05      -1.053640105262e+05       1.485934335073e-06      -1.051459766248e+05       3.162073456961e-06       3.162073456961e-06 
       5.256605252960e+01       9.525915640608e-07      -1.072690846790e+05      -1.089126844165e+05       9.708717738812e-07      -1.086237364313e+05       2.061123585566e-06       2.061123585566e-06 
       6.617673932723e+01       6.198078659892e-07      -1.096248351060e+05      -1.119736594297e+05       6.315918418609e-07      -1.115735835010e+05       1.335797656887e-06       1.335797656887e-06 
