# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -3.801874615240e-02      -2.895306784591e-02      -2.895309287074e-02      -3.800305353055e-02      -2.895575502036e-02       4.725818831051e-01       4.724390525922e-01 
       6.122441196689e-05      -4.421399835437e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241133e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149979e-02      -3.935700770054e-02      -5.136818718715e-02      -3.936054029549e-02       4.725726806866e-01       4.724309946329e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487660e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189076e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605541e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761301e-01       4.723408299378e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461151689e-01      -2.894255375231e-01      -2.894279852676e-01      -3.295430222283e-01      -2.894396522939e-01       4.723561657530e-01       4.722400135091e-01 
       1.936085902198e-04      -3.760529543366e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643011e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243324e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939115e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695563e-01      -8.469821283438e-01      -8.470021645345e-01      -7.071755245883e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191023933e-01      -1.341501347886e+00      -1.341549669071e+00      -8.456449778261e-01      -1.341399458893e+00       4.715266112649e-01       4.714838886184e-01 
       4.171170630578e-04      -8.906490087779e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929691e-01      -1.563480552739e+00       4.713657842149e-01       4.713330939170e-01 
       4.503926444729e-04      -8.984500158248e-01      -1.822453699408e+00      -1.822539578805e+00      -8.706528287056e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501909e-01      -2.124020292616e+00      -2.124134253942e+00      -8.519219457283e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903596995e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368440e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785061982e-01      -3.361315192629e+00      -3.361575143689e+00      -6.661066123428e-01      -3.360748750849e+00       4.701982616386e-01       4.702053693016e-01 
       6.610859936996e-04      -6.218653674954e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855319e-01      -3.915796942009e+00       4.698748603498e-01       4.698851959103e-01 
       7.138242361596e-04      -5.378651953561e-01      -4.562956487384e+00      -4.563395525520e+00      -4.989495024339e-01      -4.562137539096e+00       4.695145372530e-01       4.695260027863e-01 
       7.707696804727e-04      -4.714189474342e-01      -5.315625925546e+00      -5.316191050052e+00      -4.399930111048e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206780e-01      -6.191792254342e+00      -6.192514391025e+00      -4.137081944222e-01      -6.190704434802e+00       4.686667381375e-01       4.686752623759e-01 
       8.986514704559e-04      -4.298263053375e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478846e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275140e-01      -8.398124839714e+00      -8.399275270278e+00      -4.529724185183e-01      -8.396756151121e+00       4.676141300014e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179620e-01      -9.778570466215e+00      -9.780002907402e+00      -4.796170456443e-01      -9.777039822896e+00       4.669946914778e-01       4.669962926128e-01 
       1.131335172503e-03      -4.575802272040e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604831e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683422e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335162e-01      -1.324908334022e+01       4.655319951140e-01       4.655339167140e-01 
       1.319039970183e-03      -3.220721107389e-01      -1.542117098408e+01      -1.542377483016e+01      -3.169508541374e-01      -1.541892292023e+01       4.646732591892e-01       4.646759352044e-01 
       1.424266597921e-03      -2.560953902735e-01      -1.794302779913e+01      -1.794614186669e+01      -2.397320374985e-01      -1.794044712701e+01       4.637213527851e-01       4.637241087000e-01 
       1.537887696968e-03      -2.465027695283e-01      -2.087254885223e+01      -2.087623807643e+01      -2.247339863737e-01      -2.086958766192e+01       4.626668438155e-01       4.626688303930e-01 
       1.660572937635e-03      -2.782871292469e-01      -2.427425773409e+01      -2.427859264762e+01      -2.586480470681e-01      -2.427084963576e+01       4.614990230856e-01       4.615000368360e-01 
       1.793045413292e-03      -2.770915367013e-01      -2.822256396541e+01      -2.822762694172e+01      -2.648407133146e-01      -2.821860850106e+01       4.602069381474e-01       4.602076172893e-01 
       1.936085902198e-03      -1.972937120520e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502608e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127881567571e-01      -3.811450107429e+01      -3.812137491354e+01      -1.168278367624e-01      -3.810911538977e+01       4.572043302640e-01       4.572055294895e-01 
       2.257310435294e-03      -1.255640438343e-01      -4.426979389630e+01      -4.427785004969e+01      -1.272618612991e-01      -4.426359740588e+01       4.554706049407e-01       4.554713439774e-01 
       2.437387741694e-03      -1.660577847369e-01      -5.139878613277e+01      -5.140831279948e+01      -1.537915482600e-01      -5.139174211166e+01       4.535649194831e-01       4.535652689350e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257318e-02      -5.964217885405e+01       4.514734444504e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584158e-02      -6.919369217989e+01      -6.920744394551e+01      -4.445988907337e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699653298e-02      -8.022359476982e+01      -8.024032036070e+01      -8.442978639850e-02      -8.021411944930e+01       4.466783807668e-01       4.466786139949e-01 
       3.313278603720e-03      -3.829401265302e-02      -9.296091696668e+01      -9.298132300231e+01      -5.775800166768e-02      -9.295078347443e+01       4.439458743921e-01       4.439463108192e-01 
       3.577595942169e-03      -1.446046357671e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815470931e-01      -1.076464237187e+02       4.409704379646e-01       4.409707282858e-01 
       3.862999239199e-03      -5.334788423735e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612781e-01      -1.245862350575e+02       4.377366754946e-01       4.377369404396e-01 
       4.171170630578e-03       4.015005128820e-02      -1.441040586588e+02      -1.441411941280e+02      -2.759257752642e-01      -1.440929964434e+02       4.342289401744e-01       4.342292275117e-01 
       4.503926444729e-03      -1.016935883433e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547896e-01      -1.665309998609e+02       4.304315208649e-01       4.304317161915e-01 
       4.863227907969e-03       1.956951905434e-01      -1.923186078603e+02      -1.923753586792e+02       1.995113905713e-01      -1.923098159008e+02       4.263278094293e-01       4.263278094293e-01 
       5.251192703764e-03       1.936628782313e-01      -2.218952755325e+02      -2.219662656470e+02       1.974394673399e-01      -2.218897894913e+02       4.219030438721e-01       4.219030438721e-01 
       5.670107454120e-03       1.914695301578e-01      -2.557851643493e+02      -2.558743265917e+02       1.952034824449e-01      -2.557850318978e+02       4.171417186215e-01       4.171417186215e-01 
       6.122441196689e-03       1.891198265881e-01      -2.945587088341e+02      -2.946709909842e+02       1.928079878190e-01      -2.945666657800e+02       4.120266260336e-01       4.120266260336e-01 
       6.610859936996e-03       1.866029824597e-01      -3.388481591993e+02      -3.389902164739e+02       1.902420515615e-01      -3.388681953480e+02       4.065422605848e-01       4.065422605848e-01 
       7.138242361596e-03       1.839089615801e-01      -3.893496248006e+02      -3.895305146064e+02       1.874954918197e-01      -3.893875511200e+02       4.006730887724e-01       4.006730887724e-01 
       7.707696804727e-03       1.810316152242e-01      -4.468249569247e+02      -4.470563920152e+02       1.845620216549e-01      -4.468885997104e+02       3.944033779404e-01       3.944033779404e-01 
       8.322579568496e-03       1.779649597570e-01      -5.121019018407e+02      -5.123987989882e+02       1.814355212405e-01      -5.122015460765e+02       3.877175747372e-01       3.877175747372e-01 
       8.986514704559e-03       1.746981750794e-01      -5.860713997181e+02      -5.864536412113e+02       1.781050267368e-01      -5.862212561354e+02       3.806005644138e-01       3.806005644138e-01 
       9.703415373875e-03       1.712256432962e-01      -6.696814924325e+02      -6.701754667488e+02       1.745647842332e-01      -6.699009801151e+02       3.730368654915e-01       3.730368654915e-01 
       1.047750691046e-02       1.675424383504e-01      -7.639293637548e+02      -7.645687720393e+02       1.708097369154e-01      -7.642437758653e+02       3.650113194683e-01       3.650113194683e-01 
       1.131335172503e-02       1.636413561484e-01      -8.698456531975e+02      -8.706745595765e+02       1.668325498166e-01      -8.702887197813e+02       3.565094664322e-01       3.565094664322e-01 
       1.221587619537e-02       1.595148358186e-01      -9.884737767831e+02      -9.895497804305e+02       1.626255374853e-01      -9.890903363453e+02       3.475177295547e-01       3.475177295547e-01 
       1.319039970183e-02       1.551582500321e-01      -1.120841403057e+03      -1.122238544937e+03       1.581839636234e-01      -1.121689858757e+03       3.380236616720e-01       3.380236616720e-01 
       1.424266597920e-02       1.505645726888e-01      -1.267922742510e+03      -1.269736537479e+03       1.535007054850e-01      -1.269079321994e+03       3.280170225370e-01       3.280170225370e-01 
       1.537887696964e-02       1.457341285370e-01      -1.430595352336e+03      -1.432946591291e+03       1.485760357105e-01      -1.432157342932e+03       3.174911748198e-01       3.174911748198e-01 
       1.660572937560e-02       1.406631096449e-01      -1.609579469638e+03      -1.612621442473e+03       1.434061190642e-01      -1.611671356528e+03       3.064437190185e-01       3.064437190185e-01 
       1.793045412207e-02       1.353553237562e-01      -1.805381993535e+03      -1.809305756080e+03       1.379948090862e-01      -1.808159964704e+03       2.948793783449e-01       2.948793783449e-01 
       1.936085889642e-02       1.298174664318e-01      -2.018237162018e+03      -2.023277869941e+03       1.323489341235e-01      -2.021894530536e+03       2.828130035272e-01       2.828130035272e-01 
       2.090537351881e-02       1.240619592496e-01      -2.248046840818e+03      -2.254488861038e+03       1.264811578453e-01      -2.252818453644e+03       2.702716140590e-01       2.702716140590e-01 
       2.257309534705e-02       1.181084397366e-01      -2.494367087189e+03      -2.502546372977e+03       1.204115189671e-01      -2.500531430114e+03       2.573002321635e-01       2.573002321635e-01 
       2.437382002240e-02       1.119876028375e-01      -2.756406210453e+03      -2.766708494737e+03       1.141712965863e-01      -2.764283986654e+03       2.439638851382e-01       2.439638851382e-01 
       2.631799943729e-02       1.057402195425e-01      -3.033146612112e+03      -3.045996936046e+03       1.078020936383e-01      -3.043091976980e+03       2.303559355806e-01       2.303559355806e-01 
       2.841644544598e-02       9.942797174405e-02      -3.323472439776e+03      -3.339313049901e+03       1.013667058550e-01      -3.335854388179e+03       2.165995993549e-01       2.165995993549e-01 
       3.067933354524e-02       9.312132689686e-02      -3.626461789137e+03      -3.645712279473e+03       9.493705991440e-02      -3.641630481982e+03       2.028589135479e-01       2.028589135479e-01 
       3.311368469821e-02       8.691892560171e-02      -3.941638540699e+03      -3.964632168030e+03       8.861369840434e-02      -3.959871461727e+03       1.893459965703e-01       1.893459965703e-01 
       3.571840442514e-02       8.094200615497e-02      -4.269074149301e+03      -4.295969923573e+03       8.252022516505e-02      -4.290501800540e+03       1.763250599404e-01       1.763250599404e-01 
       3.847720347390e-02       7.533250923115e-02      -4.609310203132e+03      -4.639990746602e+03       7.680135061995e-02      -4.633829820434e+03       1.641054969484e-01       1.641054969484e-01 
       4.135335537314e-02       7.023129805873e-02      -4.962847455080e+03      -4.996846486238e+03       7.160068363594e-02      -4.990061859713e+03       1.529940240377e-01       1.529940240377e-01 
       4.429361666563e-02       6.574042126080e-02      -5.329655713418e+03      -5.366171839316e+03       6.702226194725e-02      -5.358885100854e+03       1.432129209319e-01       1.432129209319e-01 
       4.724366437916e-02       6.188851009105e-02      -5.709037859063e+03      -5.747054679343e+03       6.309527904796e-02      -5.739421291605e+03       1.348251753386e-01       1.348251753386e-01 
       5.016480834039e-02       5.863125782500e-02      -6.099785145175e+03      -6.138250607288e+03       5.977450492681e-02      -6.130431971628e+03       1.277270263984e-01       1.277270263984e-01 
       5.303989618930e-02       5.586587150529e-02      -6.500343272237e+03      -6.538327862874e+03       5.695527117801e-02      -6.530466649057e+03       1.217107454139e-01       1.217107454139e-01 
       5.586870668205e-02       5.348917703359e-02      -6.908592074797e+03      -6.945393175072e+03       5.453226978070e-02      -6.937597146303e+03       1.165364750763e-01       1.165364750763e-01 
       5.866042679206e-02       5.139602520208e-02      -7.321631147932e+03      -7.356828219622e+03       5.239833311558e-02      -7.349161820275e+03       1.119792122932e-01       1.119792122932e-01 
       6.142798931504e-02       4.950047873307e-02      -7.735645390507e+03      -7.769124007529e+03       5.046581142516e-02      -7.761604869117e+03       1.078472222068e-01       1.078472222068e-01 
       6.418496438662e-02       4.772896799229e-02      -8.145927706550e+03      -8.177885119128e+03       4.865973941692e-02      -8.170483451485e+03       1.039851155480e-01       1.039851155480e-01 
       6.694418832236e-02       4.602493548330e-02      -8.547184863919e+03      -8.578120377632e+03       4.692248256261e-02      -8.570760647998e+03       1.002729146689e-01       1.002729146689e-01 
       6.971731104453e-02       4.434954822131e-02      -8.933790001147e+03      -8.964477390136e+03       4.521441371913e-02      -8.957042741292e+03       9.662142135659e-02       9.662142135659e-02 
       7.251476154108e-02       4.267408343830e-02      -9.300426973414e+03      -9.331870317210e+03       4.350627666062e-02      -9.324209391762e+03       9.297136404648e-02       9.297136404648e-02 
       7.534587669814e-02       4.098470468816e-02      -9.642479514392e+03      -9.675846894951e+03       4.178393653098e-02      -9.667784012077e+03       8.928900616755e-02       8.928900616755e-02 
       7.821907664495e-02       3.927470987850e-02      -9.956709881479e+03      -9.993245711529e+03       4.004060136620e-02      -9.984594190231e+03       8.556478804843e-02       8.556478804843e-02 
       8.114203771084e-02       3.755315072307e-02      -1.024199468244e+04      -1.028291324584e+04       3.828544710586e-02      -1.027349145375e+04       8.181186146499e-02       8.181186146499e-02 
       8.412184533139e-02       3.583145521149e-02      -1.049964299169e+04      -1.054600474875e+04       3.653017207269e-02      -1.053565475626e+04       7.806097627581e-02       7.806097627581e-02 
       8.716512277352e-02       3.413279207319e-02      -1.073418939328e+04      -1.078677176537e+04       3.479837325353e-02      -1.077537863085e+04       7.435960541700e-02       7.435960541700e-02 
       9.027813693913e-02       3.248250152188e-02      -1.095316434306e+04      -1.101233809940e+04       3.311589284795e-02      -1.099984834478e+04       7.076386587434e-02       7.076386587434e-02 
       9.346688429613e-02       3.090926003232e-02      -1.116716910602e+04      -1.123279805153e+04       3.151195321006e-02      -1.121923446695e+04       6.733451270920e-02       6.733451270920e-02 
       9.673716026122e-02       2.943831650465e-02      -1.138917620740e+04      -1.146055578028e+04       3.001231995517e-02      -1.144602634155e+04       6.412953645707e-02       6.412953645707e-02 
       1.000946150608e-01       2.809216592364e-02      -1.163323207930e+04      -1.170909302627e+04       2.863991233350e-02      -1.169379000333e+04       6.119612054293e-02       6.119612054293e-02 
       1.035447986307e-01       2.688381614794e-02      -1.191296955967e+04      -1.199155027941e+04       2.740800860084e-02      -1.197573902943e+04       5.856468016897e-02       5.856468016897e-02 
       1.070931966524e-01       2.581753261858e-02      -1.223928999903e+04      -1.231851128953e+04       2.632093609084e-02      -1.230250369617e+04       5.624187202097e-02       5.624187202097e-02 
       1.107452594180e-01       2.488386072069e-02      -1.261831220603e+04      -1.269602406001e+04       2.536906317262e-02      -1.268014129397e+04       5.420805575116e-02       5.420805575116e-02 
       1.145064248899e-01       2.406141084438e-02      -1.304936233699e+04      -1.312366639619e+04       2.453058645762e-02      -1.310819041951e+04       5.241710828739e-02       5.241710828739e-02 
       1.183821370656e-01       2.331820175286e-02      -1.352338361254e+04      -1.359297924858e+04       2.377289902787e-02      -1.357810108710e+04       5.079918135245e-02       5.079918135245e-02 
       1.223778605591e-01       2.261610085536e-02      -1.402308262394e+04      -1.408758509314e+04       2.305711392499e-02      -1.407335743905e+04       4.926993987920e-02       4.926993987920e-02 
       1.264990921707e-01       2.191413188843e-02      -1.452412993093e+04      -1.458428519608e+04       2.234146311198e-02      -1.457059083852e+04       4.774109460306e-02       4.774109460306e-02 
       1.307513701078e-01       2.117654760310e-02      -1.499868897437e+04      -1.505641306949e+04       2.158950393547e-02      -1.504295976235e+04       4.613503175421e-02       4.613503175421e-02 
       1.351402814485e-01       2.038010579821e-02      -1.542082799635e+04      -1.547900548777e+04       2.077752966963e-02      -1.546535694912e+04       4.439973078587e-02       4.439973078587e-02 
       1.396714683894e-01       1.951746270648e-02      -1.577277803439e+04      -1.583480694133e+04       1.989806014556e-02      -1.582045171432e+04       4.252002470774e-02       4.252002470774e-02 
       1.443506337875e-01       1.860101236588e-02      -1.605101659775e+04      -1.612013291069e+04       1.896373266934e-02      -1.610458594801e+04       4.052305695094e-02       4.052305695094e-02 
       1.491835464900e-01       1.766049646297e-02      -1.626969838417e+04      -1.634820179557e+04       1.800487033164e-02      -1.633112050390e+04       3.847371780739e-02       3.847371780739e-02 
       1.541760469368e-01       1.673799993437e-02      -1.646109893103e+04      -1.654965954559e+04       1.706437499923e-02      -1.653094701852e+04       3.646313017506e-02       3.646313017506e-02 
       1.593340535209e-01       1.587746209996e-02      -1.667034802945e+04      -1.676762164116e+04       1.618704941732e-02      -1.674748312196e+04       3.458775429824e-02       3.458775429824e-02 
       1.646635701934e-01       1.511332213125e-02      -1.694437139532e+04      -1.704710943963e+04       1.540801336777e-02      -1.702603457478e+04       3.292368836241e-02       3.292368836241e-02 
       1.701706958081e-01       1.446264673142e-02      -1.731839785147e+04      -1.742216505515e+04       1.474464765394e-02      -1.740081895625e+04       3.150577486455e-02       3.150577486455e-02 
       1.758616357070e-01       1.391523768708e-02      -1.780161706391e+04      -1.790202076747e+04       1.418657128724e-02      -1.788105916857e+04       3.031384668039e-02       3.031384668039e-02 
       1.817427160581e-01       1.343910281094e-02      -1.836967071039e+04      -1.846379166076e+04       1.370115581208e-02      -1.844364673627e+04       2.927674520079e-02       2.927674520079e-02 
       1.878204014651e-01       1.298992467217e-02      -1.897154580831e+04      -1.905907889422e+04       1.324322510509e-02      -1.903978846966e+04       2.829870852087e-02       2.829870852087e-02 
       1.941013163855e-01       1.251967954497e-02      -1.953354774350e+04      -1.961719890163e+04       1.276381125071e-02      -1.959835097511e+04       2.727423606922e-02       2.727423606922e-02 
       2.005922709060e-01       1.199690268301e-02      -1.999187756903e+04      -2.007660576820e+04       1.223084461982e-02      -2.005745429976e+04       2.613589922831e-02       2.613589922831e-02 
       2.073002914514e-01       1.142249925792e-02      -2.032440468433e+04      -2.041559775384e+04       1.164523524130e-02      -2.039533605893e+04       2.488405003848e-02       2.488405003848e-02 
       2.142326570343e-01       1.082631581669e-02      -2.056562475482e+04      -2.066685153709e+04       1.103742115614e-02      -2.064494762367e+04       2.358481438394e-02       2.358481438394e-02 
       2.213969417044e-01       1.025207104915e-02      -2.079137244260e+04      -2.090267963686e+04       1.045197586379e-02      -2.087913074545e+04       2.233362422456e-02       2.233362422456e-02 
       2.288010639201e-01       9.737649958458e-03      -2.108688340901e+04      -2.120459294610e+04       9.927522371971e-03      -2.117995451326e+04       2.121284748068e-02       2.121284748068e-02 
       2.364533436625e-01       9.300690642417e-03      -2.151194032219e+04      -2.163031555306e+04       9.482044142709e-03      -2.160544778515e+04       2.026107003756e-02       2.026107003756e-02 
