# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954112e-01 
       8.322579568497e-04      -9.722461007386e-02      -7.486789402851e-02      -7.488424115834e-02      -9.692566936840e-02      -7.551711048508e-02       6.101509956854e-01       5.954569167524e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.319039970183e-03      -2.339601892847e-01      -1.875340507085e-01      -1.876370684328e-01      -2.321624486950e-01      -1.889249827417e-01       6.071024353358e-01       5.933911213520e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916565e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703736e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644281e-01      -4.678249308392e-01      -4.684832540450e-01      -5.169779540150e-01      -4.699401506668e-01       5.997968093642e-01       5.883519730404e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463526e-01      -7.382320221383e-01      -7.279017559897e-01      -7.380642679324e-01       5.931005166102e-01       5.836053403449e-01 
       3.313278603720e-03      -1.000133725507e+00      -1.155510615882e+00      -1.159645225756e+00      -9.539642335879e-01      -1.153913362300e+00       5.832382928494e-01       5.763742553136e-01 
       4.171170630578e-03      -1.194799518140e+00      -1.802808547589e+00      -1.813124092771e+00      -1.112428912907e+00      -1.792908455147e+00       5.692859560884e-01       5.656123563580e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495131e+00      -2.815916456555e+00      -1.073924596952e+00      -2.764086323994e+00       5.506656120441e-01       5.501661590418e-01 
       6.610859936996e-03      -8.572551856108e-01      -4.270304081469e+00      -4.333599663841e+00      -7.898664367321e-01      -4.223790019925e+00       5.276532583276e-01       5.291757092725e-01 
       8.322579568497e-03      -4.422275465926e-01      -6.437283918959e+00      -6.592207459968e+00      -5.384209776499e-01      -6.393942102164e+00       5.013413856088e-01       5.027223223253e-01 
       1.047750691046e-02      -5.519989595521e-01      -9.515808428437e+00      -9.890049976013e+00      -6.770011875656e-01      -9.567625944804e+00       4.720009335119e-01       4.719583211827e-01 
       1.319039970183e-02      -8.164834594518e-01      -1.371285461415e+01      -1.459956643459e+01      -6.281914920052e-01      -1.406853472480e+01       4.374666289870e-01       4.372551555135e-01 
       1.660572937633e-02      -3.300948020301e-01      -1.908777088267e+01      -2.112856389223e+01      -4.790791017133e-01      -2.022559783086e+01       3.964364886129e-01       3.965936327528e-01 
       2.090537453514e-02      -6.201006109594e-01      -2.532842214246e+01      -2.982008033114e+01      -4.418970980502e-01      -2.830078734669e+01       3.498090263829e-01       3.497548447072e-01 
       2.631818545635e-02      -3.501580780848e-01      -3.158680268356e+01      -4.080242141351e+01      -4.467365695187e-01      -3.824709290610e+01       2.981741329042e-01       2.981767858424e-01 
       3.311571692125e-02      -4.189792967708e-01      -3.700879596531e+01      -5.388972327568e+01      -3.628897489324e-01      -4.979614496038e+01       2.451368186176e-01       2.451581713323e-01 
       4.113809243311e-02      -1.746204030161e-01      -4.284921799986e+01      -6.822330463080e+01      -2.686653902539e-01      -6.242472051754e+01       1.991053074984e-01       1.991105039818e-01 
       4.792590854610e-02      -2.843414939838e-01      -5.074794653200e+01      -8.006107187545e+01      -2.452358003161e-01      -7.332730171441e+01       1.723040169975e-01       1.723057334713e-01 
       5.284436902701e-02      -2.035272962323e-01      -5.914837902229e+01      -8.884324253822e+01      -2.031891861340e-01      -8.179848122070e+01       1.580781934276e-01       1.580781934276e-01 
       5.689644391095e-02      -1.920047968947e-01      -6.753825101948e+01      -9.627452782137e+01      -1.916841093128e-01      -8.916251085166e+01       1.486371506168e-01       1.486371506168e-01 
       6.051252627066e-02      -1.830792253048e-01      -7.564816635293e+01      -1.030107704571e+02      -1.827720951418e-01      -9.591448965998e+01       1.413522867370e-01       1.413522867370e-01 
       6.388413457411e-02      -1.754007967465e-01      -8.321501662520e+01      -1.092998821945e+02      -1.751056042815e-01      -1.022175897426e+02       1.351588114746e-01       1.351588114746e-01 
       6.711249296401e-02      -1.683063002884e-01      -8.998423487278e+01      -1.152376104397e+02      -1.680224995864e-01      -1.081115972187e+02       1.295290155392e-01       1.295290155392e-01 
       7.025823437965e-02      -1.614424428603e-01      -9.572970102011e+01      -1.208554751271e+02      -1.611700317476e-01      -1.135879912934e+02       1.241758407077e-01       1.241758407077e-01 
       7.336115587705e-02      -1.546246342754e-01      -1.002744482816e+02      -1.261570284941e+02      -1.543638632149e-01      -1.186228008936e+02       1.189414589955e-01       1.189414589955e-01 
       7.644928796912e-02      -1.477742462268e-01      -1.035115269059e+02      -1.311374426908e+02      -1.475254317400e-01      -1.231958241439e+02       1.137483874885e-01       1.137483874885e-01 
       7.954353299775e-02      -1.408873960353e-01      -1.054269941957e+02      -1.357965237103e+02      -1.406507871139e-01      -1.273047843822e+02       1.085750878650e-01       1.085750878650e-01 
       8.266024078725e-02      -1.340131629899e-01      -1.061149651112e+02      -1.401469434646e+02      -1.337888466068e-01      -1.309743617663e+02       1.034397500829e-01       1.034397500829e-01 
       8.581273398637e-02      -1.272390040801e-01      -1.057902464465e+02      -1.442216177273e+02      -1.270268376450e-01      -1.342641581043e+02       9.838990275486e-02       9.838990275486e-02 
       8.901225918437e-02      -1.206761532914e-01      -1.047881458342e+02      -1.480773002552e+02      -1.204757272637e-01      -1.372716129121e+02       9.349200213975e-02       9.349200213975e-02 
       9.226860540985e-02      -1.144453625529e-01      -1.035522007779e+02      -1.517962887606e+02      -1.142559911018e-01      -1.401315374350e+02       8.882204650149e-02       8.882204650149e-02 
       9.559052048996e-02      -1.086610180068e-01      -1.026028562098e+02      -1.554818789115e+02      -1.084817637110e-01      -1.430076315065e+02       8.445428971340e-02       8.445428971340e-02 
       9.898599946599e-02      -1.034183213603e-01      -1.024920798745e+02      -1.592539661758e+02      -1.032480471036e-01      -1.460819859489e+02       8.045267872153e-02       8.045267872153e-02 
       1.024624891378e-01      -9.877729943417e-02      -1.037355700045e+02      -1.632349351191e+02      -9.861475209193e-02      -1.495332220059e+02       7.685964734888e-02       7.685964734888e-02 
       1.060270359164e-01      -9.475226208438e-02      -1.067361465685e+02      -1.675347749313e+02      -9.459617680396e-02      -1.535126578008e+02       7.368862413276e-02       7.368862413276e-02 
       1.096863943056e-01      -9.130555450284e-02      -1.117032689524e+02      -1.722341722801e+02      -9.115476962113e-02      -1.581182289761e+02       7.091936516297e-02       7.091936516297e-02 
       1.134471073830e-01      -8.834640420431e-02      -1.185795939076e+02      -1.773660782407e+02      -8.819997513514e-02      -1.633682281929e+02       6.849644976996e-02       6.849644976996e-02 
       1.173155669539e-01      -8.573824222796e-02      -1.269978293837e+02      -1.829013502242e+02      -8.559553594656e-02      -1.691829856585e+02       6.633330765766e-02       6.633330765766e-02 
       1.212980586983e-01      -8.331308592296e-02      -1.362773715373e+02      -1.887409794991e+02      -8.317384139899e-02      -1.753779890218e+02       6.432098405280e-02       6.432098405280e-02 
       1.254007961065e-01      -8.089420806749e-02      -1.454867240004e+02      -1.947210545189e+02      -8.075854527401e-02      -1.816774315741e+02       6.234259454500e-02       6.234259454500e-02 
       1.296299459934e-01      -7.832288552791e-02      -1.535701288177e+02      -2.006321160798e+02      -7.819125572336e-02      -1.877493072551e+02       6.029086232908e-02       6.029086232908e-02 
       1.339916477160e-01      -7.548687598400e-02      -1.595422352869e+02      -2.062554330271e+02      -7.535995118521e-02      -1.932647058664e+02       5.808720171115e-02       5.808720171115e-02 
       1.384920277736e-01      -7.234474213070e-02      -1.627228416997e+02      -2.114134266279e+02      -7.222325532980e-02      -1.979747894874e+02       5.569848545576e-02       5.569848545576e-02 
       1.431372111762e-01      -6.893662335742e-02      -1.629531673347e+02      -2.160173815641e+02      -6.882118982997e-02      -2.017827397073e+02       5.314492016701e-02       5.314492016701e-02 
       1.479333307714e-01      -6.538110701267e-02      -1.607461420413e+02      -2.201099809727e+02      -6.527205845664e-02      -2.048014415004e+02       5.049910206764e-02       5.049910206764e-02 
       1.528865355934e-01      -6.185222171777e-02      -1.572900030650e+02      -2.238791882597e+02      -6.174949539792e-02      -2.073654053617e+02       4.787187357879e-02       4.787187357879e-02 
       1.580029992204e-01      -5.854211031492e-02      -1.542678519514e+02      -2.276388758598e+02      -5.844522384434e-02      -2.099874860570e+02       4.538843290423e-02       4.538843290423e-02 
       1.632889290723e-01      -5.561199896069e-02      -1.534757578416e+02      -2.317642988555e+02      -5.552012899623e-02      -2.132479992505e+02       4.315724103933e-02       4.315724103933e-02 
       1.687505775527e-01      -5.314828068544e-02      -1.563021050190e+02      -2.365833072756e+02      -5.306044030439e-02      -2.176264913124e+02       4.123852029742e-02       4.123852029742e-02 
       1.743942559171e-01      -5.113176229889e-02      -1.632127563621e+02      -2.422682480946e+02      -5.104703123257e-02      -2.233349579910e+02       3.962541223724e-02       3.962541223724e-02 
       1.802263517371e-01      -4.943987007874e-02      -1.734235026760e+02      -2.487408402350e+02      -4.935762015912e-02      -2.301901399696e+02       3.824116731860e-02       3.824116731860e-02 
       1.862533508214e-01      -4.788484422842e-02      -1.850022944784e+02      -2.556941167831e+02      -4.780486740077e-02      -2.376470327265e+02       3.696620064452e-02       3.696620064452e-02 
       1.924818644494e-01      -4.626265635224e-02      -1.953121231671e+02      -2.626055309470e+02      -4.618518509971e-02      -2.448768915122e+02       3.566551196669e-02       3.566551196669e-02 
       1.989186627765e-01      -4.441905750542e-02      -2.018993860001e+02      -2.688853559639e+02      -4.434463764360e-02      -2.510237720766e+02       3.423291346176e-02       3.423291346176e-02 
       2.055707152847e-01      -4.232620668224e-02      -2.036655564247e+02      -2.742133759039e+02      -4.225541761623e-02      -2.556584084332e+02       3.264506417597e-02       3.264506417597e-02 
       2.124452391818e-01      -4.009035015989e-02      -2.015144137234e+02      -2.787132588155e+02      -4.002351785974e-02      -2.590194150906e+02       3.096835729246e-02       3.096835729246e-02 
       2.195497567139e-01      -3.789661290192e-02      -1.981331969524e+02      -2.828845573583e+02      -3.783365035756e-02      -2.619243207321e+02       2.932173625138e-02       2.932173625138e-02 
       2.268921624510e-01      -3.592017899135e-02      -1.968900781132e+02      -2.873700341951e+02      -3.586061613171e-02      -2.654114354255e+02       2.782020352353e-02       2.782020352353e-02 
       2.344808017550e-01      -3.426022674139e-02      -2.003070844209e+02      -2.927356408545e+02      -3.420339557200e-02      -2.703276094099e+02       2.653110357518e-02       2.653110357518e-02 
       2.423245618548e-01      -3.289489470521e-02      -2.086745646995e+02      -2.992035075605e+02      -3.284019876131e-02      -2.768989807638e+02       2.544519442369e-02       2.544519442369e-02 
       2.504329772620e-01      -3.168399176929e-02      -2.195667508899e+02      -3.063906513690e+02      -3.163115433345e-02      -2.844432652454e+02       2.447325363100e-02       2.447325363100e-02 
       2.588163516754e-01      -3.044866286520e-02      -2.290156250060e+02      -3.134811789826e+02      -3.039779351900e-02      -2.916891653643e+02       2.349718320819e-02       2.349718320819e-02 
       2.674858990930e-01      -2.908172674435e-02      -2.339367019008e+02      -3.197682919136e+02      -2.903315268633e-02      -2.975889790252e+02       2.244367006757e-02       2.244367006757e-02 
       2.764539076010e-01      -2.759936824402e-02      -2.341339649877e+02      -3.250530297015e+02      -2.755335980474e-02      -3.019498830125e+02       2.131906455491e-02       2.131906455491e-02 
       2.857339303080e-01      -2.612488169503e-02      -2.326644729013e+02      -3.298471841192e+02      -2.608142800909e-02      -3.056556011404e+02       2.020167632071e-02       2.020167632071e-02 
       2.953410092148e-01      -2.480240685378e-02      -2.338538007529e+02      -3.351284022987e+02      -2.476118893054e-02      -3.101642958487e+02       1.918769865411e-02       1.918769865411e-02 
       3.052919395542e-01      -2.367814198219e-02      -2.398456338682e+02      -3.414477178563e+02      -2.363875365515e-02      -3.162531292673e+02       1.830975963778e-02       1.830975963778e-02 
       3.156055844677e-01      -2.267858337031e-02      -2.488531045614e+02      -3.485349830643e+02      -2.264078971544e-02      -3.234293240433e+02       1.752138412549e-02       1.752138412549e-02 
       3.263032530092e-01      -2.168372951870e-02      -2.566809375426e+02      -3.555766454859e+02      -2.164755736717e-02      -3.303889879037e+02       1.674407034165e-02       1.674407034165e-02 
       3.374091587054e-01      -2.062434844271e-02      -2.604055840030e+02      -3.618288460083e+02      -2.058996249224e-02      -3.360784899578e+02       1.592961205272e-02       1.592961205272e-02 
       3.489509817175e-01      -1.954446738864e-02      -2.613486146013e+02      -3.674883830925e+02      -1.951192521369e-02      -3.408598276827e+02       1.510515314145e-02       1.510515314145e-02 
       3.609605657343e-01      -1.853476812257e-02      -2.635548096423e+02      -3.733484827191e+02      -1.850392727379e-02      -3.459973778999e+02       1.432951172760e-02       1.432951172760e-02 
       3.734747921333e-01      -1.763831266319e-02      -2.694597125239e+02      -3.800542296422e+02      -1.760894546694e-02      -3.523897062857e+02       1.363259892176e-02       1.363259892176e-02 
       3.865366902904e-01      -1.680276911099e-02      -2.769840640094e+02      -3.872406750604e+02      -1.677476724178e-02      -3.594219368511e+02       1.298078919815e-02       1.298078919815e-02 
       4.001968667448e-01      -1.595972604630e-02      -2.824346042801e+02      -3.941641711710e+02      -1.593312749971e-02      -3.659237115067e+02       1.232880810104e-02       1.232880810104e-02 
       4.145153713076e-01      -1.510612547753e-02      -2.854171150945e+02      -4.006577181825e+02      -1.508096646443e-02      -3.716982971115e+02       1.167312547933e-02       1.167312547933e-02 
       4.295641718077e-01      -1.429291547664e-02      -2.891560073802e+02      -4.073449470424e+02      -1.426911795955e-02      -3.777464874146e+02       1.104643513985e-02       1.104643513985e-02 
       4.454304922144e-01      -1.353815742643e-02      -2.953146843279e+02      -4.146130836136e+02      -1.351560732528e-02      -3.846382556289e+02       1.046093140494e-02       1.046093140494e-02 
       4.622214006969e-01      -1.280901483866e-02      -3.016574560076e+02      -4.221978316612e+02      -1.278767314765e-02      -3.918174558392e+02       9.896039051487e-03       9.896039051487e-03 
       4.800702491654e-01      -1.207793650074e-02      -3.062479445319e+02      -4.296127501906e+02      -1.205781861442e-02      -3.985913468174e+02       9.332456175328e-03       9.332456175328e-03 
       4.991459272112e-01      -1.136677859632e-02      -3.111331026076e+02      -4.372007294579e+02      -1.134784804438e-02      -4.055518195134e+02       8.783526782153e-03       8.783526782153e-03 
       5.196665217302e-01      -1.068823973271e-02      -3.176649568384e+02      -4.454358371595e+02      -1.067043498791e-02      -4.132927257112e+02       8.258209234749e-03       8.258209234749e-03 
       5.419201087032e-01      -1.001517595009e-02      -3.236875041442e+02      -4.539045130220e+02      -9.998493031197e-03      -4.211476961945e+02       7.738226891659e-03       7.738226891659e-03 
       5.662975451962e-01      -9.348346832065e-03      -3.296520144677e+02      -4.627313657822e+02      -9.332776170319e-03      -4.292873881967e+02       7.223310766187e-03       7.223310766187e-03 
       5.933463737275e-01      -8.692980708852e-03      -3.367867871685e+02      -4.723000609965e+02      -8.678500167629e-03      -4.382127751002e+02       6.716545213501e-03       6.716545213501e-03 
       6.238638458458e-01      -8.033036206831e-03      -3.439212202133e+02      -4.825308671647e+02      -8.019655758516e-03      -4.476807282891e+02       6.206778159085e-03       6.206778159085e-03 
       6.590669257916e-01      -7.367136623834e-03      -3.521007556450e+02      -4.938532342754e+02      -7.354864897615e-03      -4.582019709694e+02       5.692137001866e-03       5.692137001866e-03 
       7.009246080454e-01      -6.681256959377e-03      -3.611219839999e+02      -5.065814070991e+02      -6.670127957185e-03      -4.700031419491e+02       5.162208487700e-03       5.162208487700e-03 
       7.528593308799e-01      -5.961820808885e-03      -3.717896360827e+02      -5.214879127980e+02      -5.951890084249e-03      -4.838395670047e+02       4.606287776339e-03       4.606287776339e-03 
       8.213469537518e-01      -5.184677492414e-03      -3.848380989552e+02      -5.397670918218e+02      -5.176041248885e-03      -5.008015756071e+02       4.005804140792e-03       4.005804140792e-03 
       9.196980813302e-01      -4.318553850718e-03      -4.019269983392e+02      -5.637062582418e+02      -4.311360312250e-03      -5.230157400244e+02       3.336579577401e-03       3.336579577401e-03 
       1.075112183810e+00      -3.347562954788e-03      -4.257667315550e+02      -5.971059057426e+02      -3.341986813400e-03      -5.540083116514e+02       2.586342064842e-03       2.586342064842e-03 
       1.322697471132e+00      -2.377937184767e-03      -4.578003418142e+02      -6.419874274525e+02      -2.373976173216e-03      -5.956550435909e+02       1.837176962855e-03       1.837176962855e-03 
       1.662328205042e+00      -1.623103877460e-03      -4.935726913985e+02      -6.921112709369e+02      -1.620400218021e-03      -6.421658311725e+02       1.253980648254e-03       1.253980648254e-03 
       2.092692408506e+00      -1.099756942634e-03      -5.300199094184e+02      -7.431836285418e+02      -1.097925043057e-03      -6.895564547096e+02       8.496424493064e-04       8.496424493064e-04 
       2.634543445090e+00      -7.420523803719e-04      -5.668137633199e+02      -7.947450505735e+02      -7.408163256482e-04      -7.374005302013e+02       5.732840746226e-04       5.732840746226e-04 
       3.316693691389e+00      -4.988268572640e-04      -6.038979288178e+02      -8.467169572060e+02      -4.979959553873e-04      -7.856251035824e+02       3.853734383550e-04       3.853734383550e-04 
       4.175469971226e+00      -3.341886740892e-04      -6.412249259253e+02      -8.990349167461e+02      -3.336320190359e-04      -8.341701592393e+02       2.581790932605e-04       2.581790932605e-04 
       5.256605252960e+00      -2.231976137116e-04      -6.787504158307e+02      -9.516388690558e+02      -2.228258430596e-04      -8.829797415494e+02       1.724317192181e-04       1.724317192181e-04 
       6.617673932723e+00      -1.486493403037e-04      -7.164421432204e+02      -1.004488955061e+03      -1.484017496351e-04      -9.320162856247e+02       1.148391364492e-04       1.148391364492e-04 
       8.331157880872e+00      -9.874357154445e-05      -7.542550374974e+02      -1.057530731906e+03      -9.857911267777e-05      -9.812283285954e+02       7.628453333013e-05       7.628453333013e-05 
       1.048830636590e+01      -6.543603270105e-05      -7.921516680301e+02      -1.110725245175e+03      -6.532705714118e-05      -1.030578261225e+03       5.055305339767e-05       5.055305339767e-05 
       1.320399541071e+01      -4.326754485497e-05      -8.300825978954e+02      -1.164026408884e+03      -4.319549771857e-05      -1.080020806378e+03       3.342708731935e-05       3.342708731935e-05 
       1.662284535976e+01      -2.855020203466e-05      -8.679878742906e+02      -1.217387748398e+03      -2.850267156509e-05      -1.129508771355e+03       2.205748640512e-05       2.205748640512e-05 
       2.092692243973e+01      -1.880204625252e-05      -9.057744917158e+02      -1.270740819385e+03      -1.877075500534e-05      -1.178971938833e+03       1.452679737778e-05       1.452679737778e-05 
       2.634543445002e+01      -1.235878790296e-05      -9.432921495104e+02      -1.323976355242e+03      -1.233823072603e-05      -1.228297934817e+03       9.549269043617e-06       9.549269043617e-06 
       3.316693691389e+01      -8.108291724549e-06      -9.803203098640e+02      -1.376950491752e+03      -8.094816000822e-06      -1.277335364344e+03       6.265725140749e-06       6.265725140749e-06 
       4.175469971226e+01      -5.309169988680e-06      -1.016472671902e+03      -1.429390700743e+03      -5.300358059665e-06      -1.325802213496e+03       4.103412116452e-06       4.103412116452e-06 
       5.256605252960e+01      -3.468786439890e-06      -1.051135408884e+03      -1.480871773311e+03      -3.463041241014e-06      -1.373256786735e+03       2.681749078727e-06       2.681749078727e-06 
       6.617673932723e+01      -2.260441140773e-06      -1.083278412825e+03      -1.530648099429e+03      -2.256709780703e-06      -1.418931588147e+03       1.748347779759e-06       1.748347779759e-06 
