# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.423245618548e-01       1.418290734151e+03 
       2.504329772620e-01       1.354434671304e+03 
       2.588163516754e-01       1.288919822590e+03 
       2.674858990930e-01       1.213920086806e+03 
       2.764539076010e-01       1.130666815602e+03 
       2.857339303080e-01       1.048074504770e+03 
       2.953410092148e-01       9.761639175374e+02 
       3.052919395542e-01       9.177921706645e+02 
       3.156055844677e-01       8.678741884391e+02 
       3.263032530092e-01       8.185113528782e+02 
       3.374091587054e-01       7.651290273869e+02 
       3.489509817175e-01       7.106470210062e+02 
       3.609605657343e-01       6.607638869484e+02 
       3.734747921333e-01       6.180664778844e+02 
       3.865366902904e-01       5.792848334835e+02 
       4.001968667448e-01       5.403675908542e+02 
       4.145153713076e-01       5.011287983509e+02 
       4.295641718077e-01       4.644791983215e+02 
       4.454304922144e-01       4.313858868651e+02 
       4.622214006969e-01       4.000934240191e+02 
       4.800702491654e-01       3.690667319725e+02 
       4.991459272112e-01       3.394540585310e+02 
       5.196665217302e-01       3.119641929290e+02 
       5.419201087032e-01       2.852263358635e+02 
       5.662975451962e-01       2.593095366811e+02 
       5.933463737275e-01       2.345279568915e+02 
       6.238638458458e-01       2.102122224334e+02 
       6.590669257916e-01       1.864150059949e+02 
       7.009246080454e-01       1.627062106896e+02 
       7.528593308799e-01       1.387993629358e+02 
       8.213469537518e-01       1.141694486794e+02 
       9.196980813302e-01       8.834023548600e+01 
       1.075112183810e+00       6.170661687448e+01 
       1.322697471132e+00       3.802304306983e+01 
       1.662328205042e+00       2.207849372002e+01 
       2.092692408506e+00       1.264988819484e+01 
       2.634543445090e+00       7.184404433037e+00 
       3.316693691389e+00       4.046775290542e+00 
       4.175469971226e+00       2.260944947680e+00 
       5.256605252960e+00       1.252490005968e+00 
       6.617673932723e+00       6.871879216155e-01 
       8.331157880872e+00       3.725412383122e-01 
       1.048830636590e+01       1.986662217609e-01 
       1.320399541071e+01       1.033754913567e-01 
       1.662284535976e+01       5.173431076772e-02 
       2.092692243973e+01       2.426019042717e-02 
       2.634543445002e+01       1.015705150416e-02 
       3.316693691389e+01       3.451603367671e-03 
       4.175469971226e+01       7.667557218031e-04 
       5.256605252960e+01       5.300777026980e-05 
       6.617673932723e+01       4.555446609645e-06 
