# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.418496438662e-02       1.014653571572e+04 
       6.694418832236e-02       9.759601831486e+03 
       6.971731104453e-02       9.358391590192e+03 
       7.251476154108e-02       8.934768123652e+03 
       7.534587669814e-02       8.485302383185e+03 
       7.821907664495e-02       8.011343286486e+03 
       8.114203771084e-02       7.518375781817e+03 
       8.412184533139e-02       7.015272137196e+03 
       8.716512277352e-02       6.513539796607e+03 
       9.027813693913e-02       6.025640130591e+03 
       9.346688429613e-02       5.563787259702e+03 
       9.673716026122e-02       5.138774013731e+03 
       1.000946150608e-01       4.758392881197e+03 
       1.035447986307e-01       4.427119765098e+03 
       1.070931966524e-01       4.145010486132e+03 
       1.107452594180e-01       3.908235993896e+03 
       1.145064248899e-01       3.709137893555e+03 
       1.183821370656e-01       3.536565413239e+03 
       1.223778605591e-01       3.377481549264e+03 
       1.264990921707e-01       3.218220732743e+03 
       1.307513701078e-01       3.046980744232e+03 
       1.351402814485e-01       2.856132199540e+03 
       1.396714683894e-01       2.644058231637e+03 
       1.443506337875e-01       2.415902262730e+03 
       1.491835464900e-01       2.182356528897e+03 
       1.541760469368e-01       1.956894417103e+03 
       1.593340535209e-01       1.752357049980e+03 
       1.646635701934e-01       1.577585187162e+03 
       1.701706958081e-01       1.435426532277e+03 
       1.758616357070e-01       1.322345745555e+03 
       1.817427160581e-01       1.229363135609e+03 
       1.878204014651e-01       1.145539244333e+03 
       1.941013163855e-01       1.059117030911e+03 
       2.005922709060e-01       9.629469156038e+02 
       2.073002914514e-01       8.576298405831e+02 
       2.142326570343e-01       7.505800401472e+02 
       2.213969417044e-01       6.513782576501e+02 
       2.288010639201e-01       5.670134140052e+02 
       2.364533436625e-01       4.998395270517e+02 
       2.443625682390e-01       4.469735181908e+02 
       2.525380678946e-01       4.016407787723e+02 
       2.609898025770e-01       3.570924475422e+02 
       2.697284614969e-01       3.104144045834e+02 
       2.787655775073e-01       2.632651363363e+02 
       2.881136588192e-01       2.202589409561e+02 
       2.977863412019e-01       1.850589742126e+02 
       3.077985646248e-01       1.574732096510e+02 
       3.181667793367e-01       1.346648666998e+02 
       3.289091877084e-01       1.135133149694e+02 
       3.400460298905e-01       9.291789696648e+01 
       3.515999235695e-01       7.420090364843e+01 
       3.635962710278e-01       5.882850056510e+01 
       3.760637505499e-01       4.689505582049e+01 
       3.890349143014e-01       3.708288590334e+01 
       4.025469215929e-01       2.842026012647e+01 
       4.166424455447e-01       2.092394202489e+01 
       4.313708034899e-01       1.501203040352e+01 
       4.467893781976e-01       1.057131559220e+01 
       4.629654198623e-01       7.150864031775e+00 
       4.799783500912e-01       4.470155020802e+00 
       4.979227318246e-01       2.539087791026e+00 
       5.169121269689e-01       1.287245080077e+00 
       5.370841403262e-01       5.110553144153e-01 
       5.586070463286e-01       1.081862973065e-01 
       5.816885093582e-01       4.792506577353e-05 
       6.065870143577e-01       8.908193122189e-02 
       6.336266466978e-01       3.009263988333e-01 
       6.632156057925e-01       5.616383711171e-01 
       6.958678637575e-01       8.177595734311e-01 
       7.322247983784e-01       1.016655161883e+00 
       7.730680193171e-01       1.126661893281e+00 
       8.193049551574e-01       1.126923240636e+00 
       8.718988013754e-01       1.020022444660e+00 
       9.317218028590e-01       8.297026752783e-01 
       9.993660906273e-01       5.988723431936e-01 
       1.075037109879e+00       3.770468115934e-01 
       1.158653485387e+00       2.015677223023e-01 
       1.250099156961e+00       8.675105217670e-02 
       1.349432400897e+00       2.657179952509e-02 
       1.456947456991e+00       3.733181411281e-03 
       1.573135110893e+00       8.624751760489e-05 
       1.698621895119e+00       2.523866229285e-03 
       1.834127512423e+00       4.455938079295e-03 
       1.980444933977e+00       4.275573077031e-03 
       2.138435191130e+00       2.828747182560e-03 
       2.309029198543e+00       1.330328339449e-03 
       2.493232376993e+00       4.064791943588e-04 
       2.692130394536e+00       5.299187720226e-05 
       2.906895533764e+00       8.784699629372e-07 
       3.138793596840e+00       2.254240818264e-05 
       3.389191365541e+00       2.813496038463e-05 
       3.659564656886e+00       1.646731243971e-05 
       3.951507021438e+00       5.266485287706e-06 
       4.266739135513e+00       6.896584554505e-07 
       4.607118942658e+00       8.135736323606e-12 
       4.974652604172e+00       7.345367626975e-08 
       5.371506323193e+00       4.073264176382e-08 
       5.800019112071e+00       1.157905725259e-09 
       6.262716578240e+00       8.495647642807e-09 
       6.762325809881e+00       1.858957682787e-08 
       7.301791449077e+00       1.552770739070e-08 
       7.884293047211e+00       8.991223713104e-09 
       8.513263804891e+00       5.111481422548e-09 
       9.192410806865e+00       3.502788398611e-09 
       9.925736871166e+00       2.792224357955e-09 
       1.071756414128e+01       2.280661615232e-09 
       1.157255956041e+01       1.749988738193e-09 
       1.249576237789e+01       1.296632666240e-09 
       1.349261385000e+01       9.712343269826e-10 
       1.456898931011e+01       7.040596328353e-10 
       1.573123279727e+01       5.122966271344e-10 
       1.698619444729e+01       3.679090005287e-10 
       1.834127086665e+01       2.679675887424e-10 
       1.980444872733e+01       1.905785029186e-10 
       2.138435183937e+01       1.342940403059e-10 
       2.309029197863e+01       9.717959419157e-11 
       2.493232376942e+01       7.072222268075e-11 
       2.692130394533e+01       5.214247616441e-11 
       2.906895533764e+01       3.939374814478e-11 
       3.138793596840e+01       2.988490547982e-11 
       3.389191365541e+01       2.170337964522e-11 
       3.659564656886e+01       1.480579823604e-11 
       3.951507021438e+01       9.150273515530e-12 
       4.266739135513e+01       5.553876708342e-12 
       4.607118942658e+01       4.033318976396e-12 
       4.974652604172e+01       3.633296732645e-12 
       5.371506323193e+01       3.132468098829e-12 
       5.800019112071e+01       1.802301390549e-12 
       6.262716578240e+01       7.664882185429e-13 
       6.762325809881e+01       6.423520252419e-13 
