# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.336115587705e-02       1.639733039076e+00 
       7.644928796912e-02       1.560576317941e+00 
       7.954353299775e-02       1.477359655294e+00 
       8.266024078725e-02       1.391588367889e+00 
       8.581273398637e-02       1.305346767662e+00 
       8.901225918437e-02       1.221000446884e+00 
       9.226860540985e-02       1.140946905628e+00 
       9.559052048996e-02       1.067314520324e+00 
       9.898599946599e-02       1.001738769151e+00 
       1.024624891378e-01       9.452209548245e-01 
       1.060270359164e-01       8.979815153167e-01 
       1.096863943056e-01       8.594308260607e-01 
       1.134471073830e-01       8.282078665590e-01 
       1.173155669539e-01       8.022562044483e-01 
       1.212980586983e-01       7.790032589372e-01 
       1.254007961065e-01       7.556738583745e-01 
       1.296299459934e-01       7.297203298851e-01 
       1.339916477160e-01       6.993121867555e-01 
       1.384920277736e-01       6.637763695577e-01 
       1.431372111762e-01       6.238271945093e-01 
       1.479333307714e-01       5.814264874262e-01 
       1.528865355934e-01       5.393346521234e-01 
       1.580029992204e-01       5.004396105130e-01 
       1.632889290723e-01       4.670045571208e-01 
       1.687505775527e-01       4.401180765544e-01 
       1.743942559171e-01       4.194249250495e-01 
       1.802263517371e-01       4.031884746403e-01 
       1.862533508214e-01       3.888582773126e-01 
       1.924818644494e-01       3.735991411909e-01 
       1.989186627765e-01       3.552341784466e-01 
       2.055707152847e-01       3.333991341990e-01 
       2.124452391818e-01       3.096350565623e-01 
       2.195497567139e-01       2.864590705314e-01 
       2.268921624510e-01       2.661122178004e-01 
       2.344808017550e-01       2.497501819469e-01 
       2.423245618548e-01       2.370586805504e-01 
       2.504329772620e-01       2.262903332832e-01 
       2.588163516754e-01       2.152471672336e-01 
       2.674858990930e-01       2.026272515549e-01 
       2.764539076010e-01       1.886335063225e-01 
       2.857339303080e-01       1.747472491846e-01 
       2.953410092148e-01       1.626407207443e-01 
       3.052919395542e-01       1.527916061500e-01 
       3.156055844677e-01       1.443549518138e-01 
       3.263032530092e-01       1.360105610510e-01 
       3.374091587054e-01       1.270003371083e-01 
       3.489509817175e-01       1.178075829266e-01 
       3.609605657343e-01       1.093783299450e-01 
       3.734747921333e-01       1.021442514745e-01 
       3.865366902904e-01       9.556257021462e-02 
       4.001968667448e-01       8.895756852412e-02 
       4.145153713076e-01       8.229906573416e-02 
       4.295641718077e-01       7.606925301697e-02 
       4.454304922144e-01       7.042768187544e-02 
       4.622214006969e-01       6.508274822700e-02 
       4.800702491654e-01       5.978079863946e-02 
       4.991459272112e-01       5.470926156142e-02 
       5.196665217302e-01       4.998380808015e-02 
       5.419201087032e-01       4.537787321089e-02 
       5.662975451962e-01       4.090115944489e-02 
       5.933463737275e-01       3.660158237079e-02 
       6.238638458458e-01       3.236726839920e-02 
       6.590669257916e-01       2.820188805725e-02 
       7.009246080454e-01       2.402890890502e-02 
       7.528593308799e-01       1.979214570518e-02 
       8.213469537518e-01       1.539387472569e-02 
       9.196980813302e-01       1.074990987210e-02 
       1.075112183810e+00       5.980075539660e-03 
       1.322697471132e+00       2.018235417502e-03 
       1.662328205042e+00       1.640977076383e-04 
       2.092692408506e+00       1.610296014186e-04 
       2.634543445090e+00       6.260896072094e-04 
       3.316693691389e+00       3.564242319948e-04 
       4.175469971226e+00       6.230318818045e-08 
       5.256605252960e+00       9.323205714600e-05 
       6.617673932723e+00       3.566207514786e-07 
       8.331157880872e+00       9.854348675510e-06 
       1.048830636590e+01       2.715696550896e-06 
       1.320399541071e+01       4.652897661050e-07 
       1.662284535976e+01       4.436324431678e-08 
       2.092692243973e+01       4.925473962445e-10 
       2.634543445002e+01       6.174541719266e-13 
       3.316693691389e+01       2.842072079346e-13 
       4.175469971226e+01       8.533939659501e-15 
       5.256605252960e+01       3.586212348714e-18 
       6.617673932723e+01       4.908109113589e-19 
