# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107454120e-03       2.749896003829e+00 
       6.122441196689e-03       2.902385255229e+00 
       6.610859936996e-03       3.055667180438e+00 
       7.138242361596e-03       3.208354158357e+00 
       7.707696804727e-03       3.358920792819e+00 
       8.322579568496e-03       3.505721417460e+00 
       8.986514704559e-03       3.647004056223e+00 
       9.703415373875e-03       3.780915815058e+00 
       1.047750691046e-02       3.905481109210e+00 
       1.131335172503e-02       4.018574734332e+00 
       1.221587619537e-02       4.117884118113e+00 
       1.319039970183e-02       4.200892441177e+00 
       1.424266597920e-02       4.264912274854e+00 
       1.537887696964e-02       4.307179922593e+00 
       1.660572937560e-02       4.325008708869e+00 
       1.793045412207e-02       4.315992174807e+00 
       1.936085889642e-02       4.278144574047e+00 
       2.090537351881e-02       4.210090951194e+00 
       2.257309534705e-02       4.111285793040e+00 
       2.437382002240e-02       3.982249092132e+00 
       2.631799943729e-02       3.824959269271e+00 
       2.841644544598e-02       3.643017091355e+00 
       3.067933354524e-02       3.441873783596e+00 
       3.311368469821e-02       3.228850963411e+00 
       3.571840442514e-02       3.013042803699e+00 
       3.847720347390e-02       2.804735096473e+00 
       4.135335537314e-02       2.613784493712e+00 
       4.429361666563e-02       2.447397161664e+00 
       4.724366437916e-02       2.308405405610e+00 
       5.016480834039e-02       2.195181484682e+00 
       5.303989618930e-02       2.103340740541e+00 
       5.586870668205e-02       2.027347078150e+00 
       5.866042679206e-02       1.961942969054e+00 
       6.142798931504e-02       1.902493120119e+00 
       6.418496438662e-02       1.845109033611e+00 
       6.694418832236e-02       1.786756778652e+00 
       6.971731104453e-02       1.725207902368e+00 
       7.251476154108e-02       1.659085134011e+00 
       7.534587669814e-02       1.587848630615e+00 
       7.821907664495e-02       1.511768081346e+00 
       8.114203771084e-02       1.431849940227e+00 
       8.412184533139e-02       1.349734009967e+00 
       8.716512277352e-02       1.267475169740e+00 
       9.027813693913e-02       1.187353976438e+00 
       9.346688429613e-02       1.111619551967e+00 
       9.673716026122e-02       1.042251481645e+00 
       1.000946150608e-01       9.807324049623e-01 
       1.035447986307e-01       9.279090118690e-01 
       1.070931966524e-01       8.838709671588e-01 
       1.107452594180e-01       8.479131038495e-01 
       1.145064248899e-01       8.185716220249e-01 
       1.183821370656e-01       7.937181930684e-01 
       1.223778605591e-01       7.707646866288e-01 
       1.264990921707e-01       7.470015209635e-01 
       1.307513701078e-01       7.200514717901e-01 
       1.351402814485e-01       6.883577445240e-01 
       1.396714683894e-01       6.515974899471e-01 
       1.443506337875e-01       6.108238404310e-01 
       1.491835464900e-01       5.682529767854e-01 
       1.541760469368e-01       5.267398836656e-01 
       1.593340535209e-01       4.890705038263e-01 
       1.646635701934e-01       4.572532046540e-01 
       1.701706958081e-01       4.320194072915e-01 
       1.758616357070e-01       4.126443563267e-01 
       1.817427160581e-01       3.971109762951e-01 
       1.878204014651e-01       3.827972248275e-01 
       1.941013163855e-01       3.668760958519e-01 
       2.005922709060e-01       3.475835781881e-01 
       2.073002914514e-01       3.250731829142e-01 
       2.142326570343e-01       3.012483549788e-01 
       2.213969417044e-01       2.786492858355e-01 
       2.288010639201e-01       2.592880247240e-01 
       2.364533436625e-01       2.439695896501e-01 
       2.443625682390e-01       2.319819249784e-01 
       2.525380678946e-01       2.213476757272e-01 
       2.609898025770e-01       2.099958574872e-01 
       2.697284614969e-01       1.969962829771e-01 
       2.787655775073e-01       1.829222443899e-01 
       2.881136588192e-01       1.694300651305e-01 
       2.977863412019e-01       1.579778979044e-01 
       3.077985646248e-01       1.486577152724e-01 
       3.181667793367e-01       1.404374070644e-01 
       3.289091877084e-01       1.320508562122e-01 
       3.400460298905e-01       1.230402256127e-01 
       3.515999235695e-01       1.140907371669e-01 
       3.635962710278e-01       1.060740053768e-01 
       3.760637505499e-01       9.920589212969e-02 
       3.890349143014e-01       9.283388421499e-02 
       4.025469215929e-01       8.641290712788e-02 
       4.166424455447e-01       8.003301499957e-02 
       4.313708034899e-01       7.415131312733e-02 
       4.467893781976e-01       6.884788082700e-02 
       4.629654198623e-01       6.382950863048e-02 
       4.799783500912e-01       5.889810943993e-02 
       4.979227318246e-01       5.422475091312e-02 
       5.169121269689e-01       4.992622764906e-02 
       5.370841403262e-01       4.581706663468e-02 
       5.586070463286e-01       4.186662736109e-02 
       5.816885093582e-01       3.815723770304e-02 
       6.065870143577e-01       3.462820822527e-02 
       6.336266466978e-01       3.125182349947e-02 
       6.632156057925e-01       2.805040011978e-02 
       6.958678637575e-01       2.498971138636e-02 
       7.322247983784e-01       2.207898744498e-02 
       7.730680193171e-01       1.930830243382e-02 
       8.193049551574e-01       1.668886459018e-02 
       8.718988013754e-01       1.423404875220e-02 
       9.317218028590e-01       1.196957099938e-02 
       9.993660906273e-01       9.924878935324e-03 
       1.075037109879e+00       8.123275766555e-03 
       1.158653485387e+00       6.573178716187e-03 
       1.250099156961e+00       5.265604845211e-03 
       1.349432400897e+00       4.177741172555e-03 
       1.456947456991e+00       3.281984092610e-03 
       1.573135110893e+00       2.550502355031e-03 
       1.698621895119e+00       1.957858620769e-03 
       1.834127512423e+00       1.481888206702e-03 
       1.980444933977e+00       1.103354405577e-03 
       2.138435191130e+00       8.058683438163e-04 
       2.309029198543e+00       5.752975864540e-04 
       2.493232376993e+00       3.995995032007e-04 
       2.692130394536e+00       2.684150482731e-04 
       2.906895533764e+00       1.729180540352e-04 
       3.138793596840e+00       1.055656989743e-04 
       3.389191365541e+00       5.996681296940e-05 
       3.659564656886e+00       3.074319508192e-05 
       3.951507021438e+00       1.342114514712e-05 
       4.266739135513e+00       4.354049117149e-06 
       4.607118942658e+00       6.383751907197e-07 
       4.974652604172e+00       4.683947009560e-08 
       5.371506323193e+00       9.575338963218e-07 
       5.800019112071e+00       2.276869933870e-06 
       6.262716578240e+00       3.355226621296e-06 
       6.762325809881e+00       3.896302504878e-06 
       7.301791449077e+00       3.859826106493e-06 
       7.884293047211e+00       3.367215012809e-06 
       8.513263804891e+00       2.614678555380e-06 
       9.192410806865e+00       1.802230445828e-06 
       9.925736871166e+00       1.085246359497e-06 
       1.071756414128e+01       5.508719995867e-07 
       1.157255956041e+01       2.178830206198e-07 
       1.249576237789e+01       5.423535447385e-08 
       1.349261385000e+01       2.643353351706e-09 
       1.456898931011e+01       5.394176895926e-09 
       1.573123279727e+01       2.074578016967e-08 
       1.698619444729e+01       2.823473620411e-08 
       1.834127086665e+01       2.462601869552e-08 
       1.980444872733e+01       1.537543144232e-08 
       2.138435183937e+01       6.743976249591e-09 
       2.309029197863e+01       1.758042870537e-09 
       2.493232376942e+01       1.114192202853e-10 
       2.692130394533e+01       7.919131851639e-11 
       2.906895533764e+01       2.859232402624e-10 
       3.138793596840e+01       2.688981759669e-10 
       3.389191365541e+01       1.289794277759e-10 
       3.659564656886e+01       2.909414497913e-11 
       3.951507021438e+01       7.676753254600e-13 
       4.266739135513e+01       1.844004816442e-12 
       4.607118942658e+01       2.800180098682e-12 
       4.974652604172e+01       9.918394337649e-13 
       5.371506323193e+01       3.772121270788e-14 
       5.800019112071e+01       7.531254941025e-14 
       6.262716578240e+01       1.327281393309e-13 
       6.762325809881e+01       6.594888492098e-14 
