# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.322697471132e+00       1.055256200861e+00 
       1.662328205042e+00       3.262125087543e-01 
       2.092692408506e+00       2.446239799563e-08 
       2.634543445090e+00       3.577002680328e-03 
       3.316693691389e+00       3.501148027804e-04 
       4.175469971226e+00       6.860887510193e-06 
       5.256605252960e+00       4.581134459578e-06 
       6.617673932723e+00       3.595462566198e-08 
       8.331157880872e+00       6.176873295156e-10 
       1.048830636590e+01       1.361295257612e-09 
       1.320399541071e+01       4.912553565176e-10 
       1.662284535976e+01       1.638150451521e-10 
       2.092692243973e+01       5.046849309410e-11 
       2.634543445002e+01       1.457943036544e-11 
       3.316693691389e+01       3.700707158329e-12 
       4.175469971226e+01       7.728932018520e-13 
       5.256605252960e+01       1.215461826259e-13 
       6.617673932723e+01       1.058007361092e-14 
