# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.221587619537e-04      -1.668659318352e-01      -1.343683857539e-01      -1.343689200653e-01      -1.665427524400e-01      -1.343783612729e-01       4.724894280871e-01       4.723578825708e-01 
       1.319039970183e-04      -1.922571635043e-01      -1.566571632263e-01      -1.566578881751e-01      -1.918220299794e-01      -1.566681990851e-01       4.724700757010e-01       4.723408295134e-01 
       1.424266597921e-04      -2.210734822120e-01      -1.826422297777e-01      -1.826432130669e-01      -2.204885533304e-01      -1.826542987112e-01       4.724475988885e-01       4.723209960100e-01 
       1.537887696968e-04      -2.536209553190e-01      -2.129362333462e-01      -2.129375665574e-01      -2.528361346772e-01      -2.129492365294e-01       4.724215078410e-01       4.722979364833e-01 
       1.660572937635e-04      -2.901738590147e-01      -2.482532503530e-01      -2.482550572480e-01      -2.891231430969e-01      -2.482669847580e-01       4.723912428820e-01       4.722711385506e-01 
       1.793045413292e-04      -3.309461094626e-01      -2.894255376318e-01      -2.894279852985e-01      -3.295430223068e-01      -2.894396523360e-01       4.723561658303e-01       4.722400135836e-01 
       1.936085902198e-04      -3.760529567283e-01      -3.374230362575e-01      -3.374263500417e-01      -3.741849492450e-01      -3.374369748068e-01       4.723155494183e-01       4.722038847906e-01 
       2.090537469327e-04      -4.254611914905e-01      -3.933760775234e-01      -3.933805609317e-01      -4.229829610954e-01      -3.933890030229e-01       4.722685693716e-01       4.721619773024e-01 
       2.257310435294e-04      -4.789265929538e-01      -4.586018085681e-01      -4.586078697512e-01      -4.756523761821e-01      -4.586125080131e-01       4.722142954014e-01       4.721134063182e-01 
       2.437387741694e-04      -5.359183662268e-01      -5.346349405025e-01      -5.346431273683e-01      -5.316134818162e-01      -5.346417050117e-01       4.721516832369e-01       4.720571652414e-01 
       2.631830744443e-04      -5.955323400923e-01      -6.232635156155e-01      -6.232745622722e-01      -5.899046059547e-01      -6.232639941335e-01       4.720795675136e-01       4.719921134254e-01 
       2.841785469300e-04      -6.563978190343e-01      -7.265704979959e-01      -7.265853853769e-01      -6.490902537186e-01      -7.265615234586e-01       4.719966543877e-01       4.719169622343e-01 
       3.068489366414e-04      -7.165890737057e-01      -8.469821283533e-01      -8.470021639885e-01      -7.071755239843e-01      -8.469595200757e-01       4.719015213483e-01       4.718302668669e-01 
       3.313278603720e-04      -7.735583550616e-01      -9.873241068160e-01      -9.873510275607e-01      -7.615458168996e-01      -9.872824568007e-01       4.717926128949e-01       4.717304127259e-01 
       3.577595942169e-04      -8.241193892685e-01      -1.150886864296e+00      -1.150922969509e+00      -8.089610223892e-01      -1.150819326442e+00       4.716682453721e-01       4.716156101241e-01 
       3.862999239199e-04      -8.645191278377e-01      -1.341501349433e+00      -1.341549669309e+00      -8.456449787609e-01      -1.341399459341e+00       4.715266114252e-01       4.714838887784e-01 
       4.171170630578e-04      -8.906489973877e-01      -1.563626980716e+00      -1.563691488730e+00      -8.675215921012e-01      -1.563480551968e+00       4.713657839837e-01       4.713330936864e-01 
       4.503926444729e-04      -8.984499405390e-01      -1.822453700541e+00      -1.822539576982e+00      -8.706528276352e-01      -1.822250857210e+00       4.711837262790e-01       4.711608914793e-01 
       4.863227907969e-04      -8.845571244578e-01      -2.124020296844e+00      -2.124134253380e+00      -8.519219463950e-01      -2.123747717020e+00       4.709782915862e-01       4.709647745067e-01 
       5.251192703764e-04      -8.471902374056e-01      -2.475351539500e+00      -2.475502204202e+00      -8.099631282284e-01      -2.474994976190e+00       4.707472124753e-01       4.707420668265e-01 
       5.670107454121e-04      -7.872173515259e-01      -2.884617049322e+00      -2.884815416511e+00      -7.462498785580e-01      -2.884162175308e+00       4.704880750464e-01       4.704899320000e-01 
       6.122441196689e-04      -7.091784958008e-01      -3.361315197193e+00      -3.361575139479e+00      -6.661066109876e-01      -3.360748748010e+00       4.701982612429e-01       4.702053689066e-01 
       6.610859936996e-04      -6.218653501497e-01      -3.916485884758e+00      -3.916824710585e+00      -5.792092849532e-01      -3.915796938520e+00       4.698748599321e-01       4.698851954932e-01 
       7.138242361596e-04      -5.378651974273e-01      -4.562956493623e+00      -4.563395517244e+00      -4.989495005506e-01      -4.562137533091e+00       4.695145366408e-01       4.695260021761e-01 
       7.707696804727e-04      -4.714189025911e-01      -5.315625923297e+00      -5.316191032151e+00      -4.399930027947e-01      -5.314673145754e+00       4.691133787728e-01       4.691240726514e-01 
       8.322579568497e-04      -4.342354182593e-01      -6.191792265465e+00      -6.192514372067e+00      -4.137081921786e-01      -6.190704420550e+00       4.686667370592e-01       4.686752612973e-01 
       8.986514704559e-04      -4.298262415720e-01      -7.211530120364e+00      -7.212445502257e+00      -4.221449805765e-01      -7.210305432335e+00       4.681691071217e-01       4.681748317827e-01 
       9.703415373875e-04      -4.485315077764e-01      -8.398124848842e+00      -8.399275229570e+00      -4.529724119228e-01      -8.396756118192e+00       4.676141281716e-01       4.676173020508e-01 
       1.047750691046e-03      -4.671798529561e-01      -9.778570493965e+00      -9.780002850744e+00      -4.796170816883e-01      -9.777039779493e+00       4.669946894033e-01       4.669962905349e-01 
       1.131335172503e-03      -4.575802372781e-01      -1.138414127891e+01      -1.138590735766e+01      -4.709838576231e-01      -1.138241681174e+01       4.663032213337e-01       4.663045142946e-01 
       1.221587619537e-03      -4.041959454055e-01      -1.325104523241e+01      -1.325320069532e+01      -4.108368897742e-01      -1.324908323447e+01       4.655319913991e-01       4.655339130002e-01 
       1.319039970183e-03      -3.220720485728e-01      -1.542117094754e+01      -1.542377460559e+01      -3.169508492411e-01      -1.541892272510e+01       4.646732533100e-01       4.646759293258e-01 
       1.424266597921e-03      -2.560954009430e-01      -1.794302777368e+01      -1.794614152262e+01      -2.397320492036e-01      -1.794044683286e+01       4.637213451839e-01       4.637241010982e-01 
       1.537887696968e-03      -2.465027991398e-01      -2.087254856331e+01      -2.087623722641e+01      -2.247338409647e-01      -2.086958689984e+01       4.626668269250e-01       4.626688135031e-01 
       1.660572937635e-03      -2.782872671336e-01      -2.427425705698e+01      -2.427859092549e+01      -2.586479559420e-01      -2.427084807748e+01       4.614989934575e-01       4.615000072065e-01 
       1.793045413292e-03      -2.770917338513e-01      -2.822256214769e+01      -2.822762329874e+01      -2.648407902129e-01      -2.821860514448e+01       4.602068834097e-01       4.602075625502e-01 
       1.936085902198e-03      -1.972932998667e-01      -3.280313504798e+01      -3.280902815363e+01      -1.942868641656e-01      -3.279850932178e+01       4.587790714153e-01       4.587800957887e-01 
       2.090537469327e-03      -1.127873246233e-01      -3.811449267919e+01      -3.812136144853e+01      -1.168275556338e-01      -3.810910272097e+01       4.572041782770e-01       4.572053775056e-01 
       2.257310435294e-03      -1.255647753431e-01      -4.426977757067e+01      -4.427782569008e+01      -1.272619511123e-01      -4.426357430928e+01       4.554703672814e-01       4.554711063143e-01 
       2.437387741694e-03      -1.660592050237e-01      -5.139875607844e+01      -5.140827050701e+01      -1.537922038685e-01      -5.139170174479e+01       4.535645632255e-01       4.535649126722e-01 
       2.631830744443e-03      -1.055277198142e-01      -5.965004785035e+01      -5.966141779231e+01      -8.406281537497e-02      -5.964211125582e+01       4.514729327572e-01       4.514734417414e-01 
       2.841785469300e-03      -5.935006475104e-02      -6.919360258574e+01      -6.920732871647e+01      -4.446028588159e-02      -6.918483182205e+01       4.491818787158e-01       4.491823792675e-01 
       3.068489366414e-03      -9.908996215764e-02      -8.022344562060e+01      -8.024013511658e+01      -8.442963357368e-02      -8.021393990185e+01       4.466773809501e-01       4.466776141757e-01 
       3.313278603720e-03      -3.829175413899e-02      -9.296067486129e+01      -9.298103068479e+01      -5.775736003230e-02      -9.295049909066e+01       4.439445161425e-01       4.439449525735e-01 
       3.577595942169e-03      -1.446095895758e-02      -1.076566887853e+02      -1.076815172422e+02      -2.319808241553e-01      -1.076459771563e+02       4.409686086413e-01       4.409688989583e-01 
       3.862999239199e-03      -5.334062461290e-03      -1.245966393563e+02      -1.246269138189e+02      -2.707872974868e-01      -1.245855387055e+02       4.377342288527e-01       4.377344937970e-01 
       4.171170630578e-03       4.014773455788e-02      -1.441030895927e+02      -1.441400945769e+02      -2.759242566132e-01      -1.440919176110e+02       4.342256890844e-01       4.342259764178e-01 
       4.503926444729e-03      -1.016705586736e-02      -1.665399032013e+02      -1.665854312039e+02      -3.209049260817e-01      -1.665293307659e+02       4.304272067739e-01       4.304274021004e-01 
       4.863227907969e-03       1.956925936094e-01      -1.923162517594e+02      -1.923727613477e+02       1.995087429053e-01      -1.923072570390e+02       4.263221367465e-01       4.263221367465e-01 
       5.251192703764e-03       1.936594722350e-01      -2.218916294486e+02      -2.219622929175e+02       1.974359946844e-01      -2.218858689869e+02       4.218955894005e-01       4.218955894005e-01 
       5.670107454120e-03       1.914650644108e-01      -2.557795614507e+02      -2.558682814500e+02       1.951989295405e-01      -2.557790576595e+02       4.171319756660e-01       4.171319756660e-01 
       6.122441196689e-03       1.891139834072e-01      -2.945501010537e+02      -2.946617875841e+02       1.928020306612e-01      -2.945575581860e+02       4.120138867474e-01       4.120138867474e-01 
       6.610859936996e-03       1.865953627924e-01      -3.388349808302e+02      -3.389762373235e+02       1.902342832299e-01      -3.388543454765e+02       4.065256448162e-01       4.065256448162e-01 
       7.138242361596e-03       1.838990744961e-01      -3.893295812130e+02      -3.895093934161e+02       1.874854118761e-01      -3.893666045786e+02       4.006515351494e-01       4.006515351494e-01 
       7.707696804727e-03       1.810188041237e-01      -4.467945107771e+02      -4.470245039826e+02       1.845489605843e-01      -4.468569464338e+02       3.943754422184e-01       3.943754422184e-01 
       8.322579568496e-03       1.779483579839e-01      -5.120556970808e+02      -5.123506676421e+02       1.814185955752e-01      -5.121537300268e+02       3.876813797690e-01       3.876813797690e-01 
       8.986514704559e-03       1.746767467079e-01      -5.860015758021e+02      -5.863812514132e+02       1.780831802411e-01      -5.861492886966e+02       3.805538400027e-01       3.805538400027e-01 
       9.703415373875e-03       1.711979786182e-01      -6.695760090078e+02      -6.700665805764e+02       1.745365797508e-01      -6.697926578473e+02       3.729765458401e-01       3.729765458401e-01 
       1.047750691046e-02       1.675067972235e-01      -7.637704073197e+02      -7.644053228892e+02       1.707734003610e-01      -7.640810770423e+02       3.649336127113e-01       3.649336127113e-01 
       1.131335172503e-02       1.635955220013e-01      -8.696066346084e+02      -8.704296318782e+02       1.667858213706e-01      -8.700447877750e+02       3.564095409023e-01       3.564095409023e-01 
       1.221587619537e-02       1.594559883462e-01      -9.881149861167e+02      -9.891832759878e+02       1.625655416661e-01      -9.887251454483e+02       3.473894194324e-01       3.473894194324e-01 
       1.319039970183e-02       1.550828669176e-01      -1.120304115241e+03      -1.121691228346e+03       1.581071090547e-01      -1.121144270764e+03       3.378592475619e-01       3.378592475619e-01 
       1.424266597920e-02       1.504679453116e-01      -1.267118471915e+03      -1.268919407352e+03       1.534021929615e-01      -1.268264442326e+03       3.278064018257e-01       3.278064018257e-01 
       1.537887696964e-02       1.456106753548e-01      -1.429395009228e+03      -1.431729849399e+03       1.484501740221e-01      -1.430943522296e+03       3.172220861433e-01       3.172220861433e-01 
       1.660572937560e-02       1.405057027776e-01      -1.607790973732e+03      -1.610812315166e+03       1.432456398022e-01      -1.609865986383e+03       3.061004453600e-01       3.061004453600e-01 
       1.793045412207e-02       1.351547037545e-01      -1.802722941069e+03      -1.806621088160e+03       1.377902769594e-01      -1.805480090634e+03       2.944423376001e-01       2.944423376001e-01 
       1.936085889642e-02       1.295626000132e-01      -2.014290836504e+03      -2.019300359838e+03       1.320890953193e-01      -2.017923065232e+03       2.822574938370e-01       2.822574938370e-01 
       2.090537351881e-02       1.237387507567e-01      -2.242211403367e+03      -2.248615949047e+03       1.261516500100e-01      -2.246953127399e+03       2.695679483210e-01       2.695679483210e-01 
       2.257309534705e-02       1.177002080838e-01      -2.485755023424e+03      -2.493890707581e+03       1.199953234224e-01      -2.491885127099e+03       2.564105429923e-01       2.564105429923e-01 
       2.437382002240e-02       1.114734604436e-01      -2.743744599617e+03      -2.753997447977e+03       1.136471216578e-01      -2.751584407678e+03       2.428430746146e-01       2.428430746146e-01 
       2.631799943729e-02       1.050961786757e-01      -3.014593794716e+03      -3.027390144914e+03       1.071454576619e-01      -3.024499098005e+03       2.289484920949e-01       2.289484920949e-01 
       2.841644544598e-02       9.862090206273e-02      -3.296422136037e+03      -3.312206090058e+03       1.005438907399e-01      -3.308764261328e+03       2.148406165340e-01       2.148406165340e-01 
       3.067933354524e-02       9.211813490894e-02      -3.587248409044e+03      -3.606441270964e+03       9.391429590530e-02      -3.602380038279e+03       2.006724472559e-01       2.006724472559e-01 
       3.311368469821e-02       8.567968490744e-02      -3.885188678132e+03      -3.908123918408e+03       8.735028171992e-02      -3.903388968339e+03       1.866452185213e-01       1.866452185213e-01 
       3.571840442514e-02       7.942415813574e-02      -4.188608357271e+03      -4.215440165578e+03       8.097276479842e-02      -4.210005740189e+03       1.730169451234e-01       1.730169451234e-01 
       3.847720347390e-02       7.349325316407e-02      -4.496167647466e+03      -4.526762496307e+03       7.492621457709e-02      -4.520648286988e+03       1.600972117036e-01       1.600972117036e-01 
       4.135335537314e-02       6.803317211469e-02      -4.806677516320e+03      -4.840533872006e+03       6.935967690818e-02      -4.833817547969e+03       1.482036133058e-01       1.482036133058e-01 
       4.429361666563e-02       6.315560324106e-02      -5.119032848113e+03      -5.155285911738e+03       6.438702087020e-02      -5.148102352916e+03       1.375798811592e-01       1.375798811592e-01 
       4.724366437916e-02       5.890155357014e-02      -5.432228393414e+03      -5.469767762167e+03       6.005004995488e-02      -5.462290604669e+03       1.283150776377e-01       1.283150776377e-01 
       5.016480834039e-02       5.523417965245e-02      -5.745277589876e+03      -5.782926204502e+03       5.631119925980e-02      -5.775339812850e+03       1.203287116224e-01       1.203287116224e-01 
       5.303989618930e-02       5.206451564582e-02      -6.056871205216e+03      -6.093549505756e+03       5.307977117043e-02      -6.086023361893e+03       1.134274899303e-01       1.134274899303e-01 
       5.586870668205e-02       4.928654500712e-02      -6.364897013988e+03      -6.399731100703e+03       5.024766448311e-02      -6.392403102845e+03       1.073784062765e-01       1.073784062765e-01 
       5.866042679206e-02       4.679759790052e-02      -6.666043997552e+03      -6.698428443299e+03       4.771019882866e-02      -6.691395422625e+03       1.019568226920e-01       1.019568226920e-01 
       6.142798931504e-02       4.450870629527e-02      -6.955622102361e+03      -6.985250293061e+03       4.537665453196e-02      -6.978563668382e+03       9.696689272236e-02       9.696689272236e-02 
       6.418496438662e-02       4.234235839910e-02      -7.227686561160e+03      -7.254564560887e+03       4.316807137612e-02      -7.248228536689e+03       9.224764806653e-02       9.224764806653e-02 
       6.694418832236e-02       4.024157494273e-02      -7.475187140898e+03      -7.499631824261e+03       4.102632549307e-02      -7.493604008489e+03       8.767080848707e-02       8.767080848707e-02 
       6.971731104453e-02       3.816159014408e-02      -7.690356010868e+03      -7.712979732543e+03       3.890577797784e-02      -7.707173748456e+03       8.313883318138e-02       8.313883318138e-02 
       7.251476154108e-02       3.606976215184e-02      -7.865138577899e+03      -7.886815114502e+03       3.677316352730e-02      -7.881106018396e+03       7.858223104887e-02       7.858223104887e-02 
       7.534587669814e-02       3.394765216522e-02      -7.991757751587e+03      -8.013566455708e+03       3.460965997411e-02      -8.007799400442e+03       7.395784279089e-02       7.395784279089e-02 
       7.821907664495e-02       3.178584310016e-02      -8.063342197355e+03      -8.086490388227e+03       3.240568368098e-02      -8.080492509904e+03       6.924724388535e-02       6.924724388535e-02 
       8.114203771084e-02       2.958633227387e-02      -8.074544173301e+03      -8.100265736800e+03       3.016326989726e-02      -8.093861585115e+03       6.445460978436e-02       6.445460978436e-02 
       8.412184533139e-02       2.736159624285e-02      -8.022377510998e+03      -8.051810876790e+03       2.789512988240e-02      -8.044840828207e+03       5.960598972026e-02       5.960598972026e-02 
       8.716512277352e-02       2.513025216490e-02      -7.906560452075e+03      -7.940613048571e+03       2.562026384449e-02      -7.932953736117e+03       5.474436953843e-02       5.474436953843e-02 
       9.027813693913e-02       2.291947595916e-02      -7.730027009736e+03      -7.769233918516e+03       2.336635972575e-02      -7.760819419415e+03       4.992665056303e-02       4.992665056303e-02 
       9.346688429613e-02       2.075940424923e-02      -7.499141310656e+03      -7.543539591534e+03       2.116414736199e-02      -7.534380097825e+03       4.521911134348e-02       4.521911134348e-02 
       9.673716026122e-02       1.868047528256e-02      -7.223154790407e+03      -7.272182221562e+03       1.904467050381e-02      -7.262379047176e+03       4.068949241242e-02       4.068949241242e-02 
       1.000946150608e-01       1.671196414594e-02      -6.913524561034e+03      -6.965971603479e+03       1.703776929968e-02      -6.955724057251e+03       3.640080143929e-02       3.640080143929e-02 
       1.035447986307e-01       1.487739658109e-02      -6.582541585227e+03      -6.636573818476e+03       1.516742478086e-02      -6.626175445440e+03       3.240383285483e-02       3.240383285483e-02 
       1.070931966524e-01       1.319117528411e-02      -6.241380741932e+03      -6.294651026106e+03       1.344832051080e-02      -6.284472371921e+03       2.872996421762e-02       2.872996421762e-02 
       1.107452594180e-01       1.165541698092e-02      -5.897627871403e+03      -5.947479166841e+03       1.188262302742e-02      -5.937937073481e+03       2.538489253210e-02       2.538489253210e-02 
       1.145064248899e-01       1.026171083426e-02      -5.553740294197e+03      -5.597501404416e+03       1.046174975808e-02      -5.589014207574e+03       2.234938261258e-02       2.234938261258e-02 
       1.183821370656e-01       8.988847521411e-03      -5.204409532011e+03      -5.239750502942e+03       9.164073993670e-03      -5.232684663694e+03       1.957682415103e-02       1.957682415103e-02 
       1.223778605591e-01       7.805424227355e-03      -4.835773870306e+03      -4.861080648255e+03       7.957585336246e-03      -4.855694600639e+03       1.699948162091e-02       1.699948162091e-02 
       1.264990921707e-01       6.675126716548e-03      -4.425833578984e+03      -4.440533558126e+03       6.805256918000e-03      -4.436929124975e+03       1.453776689795e-02       1.453776689795e-02 
       1.307513701078e-01       5.561382464606e-03      -3.946410441216e+03      -3.951170076322e+03       5.669801919748e-03      -3.949263342373e+03       1.211193758731e-02       1.211193758731e-02 
       1.351402814485e-01       4.434740403182e-03      -3.367723608818e+03      -3.364444176289e+03       4.521193211342e-03      -3.363966623626e+03       9.657663448080e-03       9.657663448080e-03 
       1.396714683894e-01       3.279071478189e-03      -2.664496121396e+03      -2.656053950479e+03       3.342988811360e-03      -2.656591811567e+03       7.140020497540e-03       7.140020497540e-03 
       1.443506337875e-01       2.096316515737e-03      -1.822628716960e+03      -1.812352057348e+03       2.137165823809e-03      -1.813424945457e+03       4.563018424262e-03       4.563018424262e-03 
       1.491835464900e-01       9.075046684931e-04      -8.452297118201e+02      -8.361744401004e+02       9.251654653518e-04      -8.373437060158e+02       1.972658612320e-03       1.972658612320e-03 
       1.541760469368e-01      -2.497854308521e-04       2.440700060259e+02       2.499089098562e+02      -2.546991058315e-04       2.489227386088e+02      -5.490612334279e-04      -5.490612334279e-04 
       1.593340535209e-01      -1.327910302132e-03       1.401780251584e+03       1.404125012996e+03      -1.353853897472e-03       1.403345301878e+03      -2.898260119370e-03      -2.898260119370e-03 
       1.646635701934e-01      -2.279189619818e-03       2.570885554816e+03       2.571471686109e+03      -2.323686700937e-03       2.570623309084e+03      -4.970881521958e-03      -4.970881521958e-03 
       1.701706958081e-01      -3.066957587572e-03       3.692435200461e+03       3.694771429862e+03      -3.126816712024e-03       3.693318932828e+03      -6.687091856442e-03      -6.687091856442e-03 
       1.758616357070e-01      -3.674938526537e-03       4.719814034915e+03       4.728350175549e+03      -3.746650398715e-03       4.725624453660e+03      -8.011374144541e-03      -8.011374144541e-03 
       1.817427160581e-01      -4.111155815784e-03       5.631020773704e+03       5.649862310486e+03      -4.191366825498e-03       5.645254653781e+03      -8.961063091594e-03      -8.961063091594e-03 
       1.878204014651e-01      -4.401923744207e-03       6.430177711918e+03       6.461721711961e+03      -4.487797063169e-03       6.454889727049e+03      -9.593858837767e-03      -9.593858837767e-03 
       1.941013163855e-01      -4.590469244080e-03       7.153686278935e+03       7.197574039170e+03      -4.680012891838e-03       7.188596159912e+03      -1.000407987827e-02      -1.000407987827e-02 
       2.005922709060e-01      -4.718288450129e-03       7.848498846291e+03       7.901461375538e+03      -4.810320734064e-03       7.890857954726e+03      -1.028219559761e-02      -1.028219559761e-02 
       2.073002914514e-01      -4.806788932911e-03       8.539917329635e+03       8.596716517036e+03      -4.900545517012e-03       8.585308815659e+03      -1.047480921718e-02      -1.047480921718e-02 
       2.142326570343e-01      -4.850634581722e-03       9.208794515296e+03       9.264027407834e+03      -4.945246533529e-03       9.252668135217e+03      -1.057025982710e-02      -1.057025982710e-02 
       2.213969417044e-01      -4.824921391190e-03       9.790114062803e+03       9.840243598394e+03      -4.919033314516e-03       9.829512408413e+03      -1.051426130192e-02      -1.051426130192e-02 
       2.288010639201e-01      -4.698741595152e-03       1.018875567283e+04       1.023339781937e+04      -4.790393191995e-03       1.022340861023e+04      -1.023928580309e-02      -1.023928580309e-02 
       2.364533436625e-01      -4.448076965560e-03       1.030389820200e+04       1.034564008831e+04      -4.534838439927e-03       1.033607116006e+04      -9.692919292803e-03      -9.692919292803e-03 
