# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441196689e-03       1.790755986159e+04 
       6.610859936996e-03       1.877460425963e+04 
       7.138242361596e-03       1.963872568765e+04 
       7.707696804727e-03       2.049215695294e+04 
       8.322579568496e-03       2.132611332979e+04 
       8.986514704559e-03       2.213055863375e+04 
       9.703415373875e-03       2.289445711296e+04 
       1.047750691046e-02       2.360548476328e+04 
       1.131335172503e-02       2.425020826341e+04 
       1.221587619537e-02       2.481423244659e+04 
       1.319039970183e-02       2.528219554179e+04 
       1.424266597920e-02       2.563813902422e+04 
       1.537887696964e-02       2.586610966672e+04 
       1.660572937560e-02       2.595040037363e+04 
       1.793045412207e-02       2.587632313759e+04 
       1.936085889642e-02       2.563217575401e+04 
       2.090537351881e-02       2.520930106913e+04 
       2.257309534705e-02       2.460440822969e+04 
       2.437382002240e-02       2.382084568911e+04 
       2.631799943729e-02       2.287038367793e+04 
       2.841644544598e-02       2.177435610508e+04 
       3.067933354524e-02       2.056548872431e+04 
       3.311368469821e-02       1.928719784771e+04 
       3.571840442514e-02       1.799391060528e+04 
       3.847720347390e-02       1.674668707851e+04 
       4.135335537314e-02       1.560463501724e+04 
       4.429361666563e-02       1.461028755640e+04 
       4.724366437916e-02       1.378045636620e+04 
       5.016480834039e-02       1.310498580387e+04 
       5.303989618930e-02       1.255714433493e+04 
       5.586870668205e-02       1.210423647532e+04 
       5.866042679206e-02       1.171467718300e+04 
       6.142798931504e-02       1.136016990097e+04 
       6.418496438662e-02       1.101862010959e+04 
       6.694418832236e-02       1.067068352592e+04 
       6.971731104453e-02       1.030364744121e+04 
       7.251476154108e-02       9.909059249206e+03 
       7.534587669814e-02       9.483625253084e+03 
       7.821907664495e-02       9.029287505578e+03 
       8.114203771084e-02       8.552123753929e+03 
       8.412184533139e-02       8.061930878390e+03 
       8.716512277352e-02       7.570750487375e+03 
       9.027813693913e-02       7.092477422314e+03 
       9.346688429613e-02       6.640529200500e+03 
       9.673716026122e-02       6.226718292557e+03 
       1.000946150608e-01       5.859951706928e+03 
       1.035447986307e-01       5.545245664779e+03 
       1.070931966524e-01       5.283164119900e+03 
       1.107452594180e-01       5.069453479232e+03 
       1.145064248899e-01       4.895273175863e+03 
       1.183821370656e-01       4.747840236967e+03 
       1.223778605591e-01       4.611720865309e+03 
       1.264990921707e-01       4.470609002512e+03 
       1.307513701078e-01       4.310285697168e+03 
       1.351402814485e-01       4.121394364370e+03 
       1.396714683894e-01       3.902050086421e+03 
       1.443506337875e-01       3.658644143196e+03 
       1.491835464900e-01       3.404466135660e+03 
       1.541760469368e-01       3.156634558557e+03 
       1.593340535209e-01       2.931924202575e+03 
       1.646635701934e-01       2.742355833165e+03 
       1.701706958081e-01       2.592230768640e+03 
       1.758616357070e-01       2.477212530027e+03 
       1.817427160581e-01       2.385159968957e+03 
       1.878204014651e-01       2.300339935591e+03 
       1.941013163855e-01       2.205769976848e+03 
       2.005922709060e-01       2.090839042666e+03 
       2.073002914514e-01       1.956460435145e+03 
       2.142326570343e-01       1.814171224173e+03 
       2.213969417044e-01       1.679269571711e+03 
       2.288010639201e-01       1.563840793359e+03 
       2.364533436625e-01       1.472666045857e+03 
       2.443625682390e-01       1.401507987749e+03 
       2.525380678946e-01       1.338412665888e+03 
       2.609898025770e-01       1.270885492394e+03 
       2.697284614969e-01       1.193353767839e+03 
       2.787655775073e-01       1.109323678036e+03 
       2.881136588192e-01       1.028755663984e+03 
       2.977863412019e-01       9.604680472929e+02 
       3.077985646248e-01       9.050130795503e+02 
       3.181667793367e-01       8.561297295491e+02 
       3.289091877084e-01       8.061714560605e+02 
       3.400460298905e-01       7.523732690363e+02 
       3.515999235695e-01       6.989059417412e+02 
       3.635962710278e-01       6.510507045129e+02 
       3.760637505499e-01       6.101101753600e+02 
       3.890349143014e-01       5.721162594010e+02 
       4.025469215929e-01       5.337651587171e+02 
       4.166424455447e-01       4.956139639123e+02 
       4.313708034899e-01       4.604546471705e+02 
       4.467893781976e-01       4.287584722951e+02 
       4.629654198623e-01       3.987571334286e+02 
       4.799783500912e-01       3.692250474518e+02 
       4.979227318246e-01       3.412250235563e+02 
       5.169121269689e-01       3.154670315410e+02 
       5.370841403262e-01       2.908178678977e+02 
       5.586070463286e-01       2.670899035561e+02 
       5.816885093582e-01       2.447922614939e+02 
       6.065870143577e-01       2.235526651355e+02 
       6.336266466978e-01       2.031945771712e+02 
       6.632156057925e-01       1.838633872232e+02 
       6.958678637575e-01       1.653389888310e+02 
       7.322247983784e-01       1.476790609168e+02 
       7.730680193171e-01       1.308176385494e+02 
       8.193049551574e-01       1.148143921243e+02 
       8.718988013754e-01       9.974563504593e+01 
       9.317218028590e-01       8.575928820837e+01 
       9.993660906273e-01       7.303570414314e+01 
       1.075037109879e+00       6.171594137633e+01 
       1.158653485387e+00       5.185799292109e+01 
       1.250099156961e+00       4.341830137674e+01 
       1.349432400897e+00       3.626646822993e+01 
       1.456947456991e+00       3.024401676934e+01 
       1.573135110893e+00       2.518930667615e+01 
       1.698621895119e+00       2.095560657015e+01 
       1.834127512423e+00       1.741459466658e+01 
       1.980444933977e+00       1.445657796837e+01 
       2.138435191130e+00       1.198839174977e+01 
       2.309029198543e+00       9.931112839632e+00 
       2.493232376993e+00       8.218055298506e+00 
       2.692130394536e+00       6.793257050986e+00 
       2.906895533764e+00       5.609178258073e+00 
       3.138793596840e+00       4.626008076269e+00 
       3.389191365541e+00       3.810373865156e+00 
       3.659564656886e+00       3.134290365680e+00 
       3.951507021438e+00       2.574277498144e+00 
       4.266739135513e+00       2.110746764523e+00 
       4.607118942658e+00       1.727329917630e+00 
       4.974652604172e+00       1.410396438742e+00 
       5.371506323193e+00       1.148561895400e+00 
       5.800019112071e+00       9.323858341639e-01 
       6.262716578240e+00       7.540309298438e-01 
       6.762325809881e+00       6.069854051470e-01 
       7.301791449077e+00       4.858675347989e-01 
       7.884293047211e+00       3.862381499330e-01 
       8.513263804891e+00       3.044124137904e-01 
       9.192410806865e+00       2.373829367885e-01 
       9.925736871166e+00       1.826699506916e-01 
       1.071756414128e+01       1.382340045037e-01 
       1.157255956041e+01       1.024143389820e-01 
       1.249576237789e+01       7.384050157528e-02 
       1.349261385000e+01       5.138595685353e-02 
       1.456898931011e+01       3.410969134725e-02 
       1.573123279727e+01       2.121447581986e-02 
       1.698619444729e+01       1.200571005600e-02 
       1.834127086665e+01       5.855201808822e-03 
       1.980444872733e+01       2.177309514141e-03 
       2.138435183937e+01       4.091406343288e-04 
       2.309029197863e+01       6.239794535629e-06 
       2.493232376942e+01       4.496775449625e-04 
       2.692130394533e+01       1.267681238060e-03 
       2.906895533764e+01       2.068110874068e-03 
       3.138793596840e+01       2.574107488760e-03 
       3.389191365541e+01       2.651963543675e-03 
       3.659564656886e+01       2.317049868739e-03 
       3.951507021438e+01       1.708271071851e-03 
       4.266739135513e+01       1.028320929278e-03 
       4.607118942658e+01       4.658699442315e-04 
       4.974652604172e+01       1.266470809291e-04 
       5.371506323193e+01       5.748101823525e-06 
       5.800019112071e+01       1.557454423177e-05 
       6.262716578240e+01       5.255420040067e-05 
       6.762325809881e+01       5.830408190971e-05 
