# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.257310435294e-05      -6.103755957181e-03      -4.588910001279e-03      -4.588910631179e-03      -6.103357667343e-03      -4.589356291686e-03       4.726035398202e-01       4.724580023615e-01 
       2.437387741694e-05      -7.113591321989e-03      -5.350270075906e-03      -5.350270932114e-03      -7.113050074927e-03      -5.350789664274e-03       4.726028247227e-01       4.724573724486e-01 
       2.631830744443e-05      -8.289944789616e-03      -6.237948611168e-03      -6.237949774971e-03      -8.289209321597e-03      -6.238553390321e-03       4.726019971821e-01       4.724566441989e-01 
       2.841785469300e-05      -9.660076785302e-03      -7.272903808016e-03      -7.272905389893e-03      -9.659077468006e-03      -7.273607547881e-03       4.726010973518e-01       4.724558599965e-01 
       3.068489366414e-05      -1.125563761881e-02      -8.479570025115e-03      -8.479572175217e-03      -1.125427988798e-02      -8.480388649675e-03       4.726000903398e-01       4.724549876138e-01 
       3.313278603720e-05      -1.311334535345e-02      -9.886431886401e-03      -9.886434808818e-03      -1.311150081866e-02      -9.887383784097e-03       4.725987782163e-01       4.724538325906e-01 
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091642e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234662e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053632e-02      -1.566881787356e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352929e-01       4.724493335944e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047888e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874614898e-02      -2.895306784536e-02      -2.895309287019e-02      -3.800305352972e-02      -2.895575501980e-02       4.725818830963e-01       4.724390525833e-01 
       6.122441196689e-05      -4.421399835437e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241133e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610640e-02      -3.935696149980e-02      -3.935700770054e-02      -5.136818718716e-02      -3.936054029550e-02       4.725726806866e-01       4.724309946329e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487658e-02      -6.237456458346e-02      -6.237468040819e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514161e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605541e-01      -1.566571633557e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761301e-01       4.723408299378e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431167e-01      -2.482669847897e-01       4.723912429442e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461135228e-01      -2.894255377026e-01      -2.894279854436e-01      -3.295430224146e-01      -2.894396524701e-01       4.723561660420e-01       4.722400137969e-01 
       1.936085902198e-04      -3.760529543368e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643014e-01      -5.346349403270e-01      -5.346431274154e-01      -5.316134817906e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652509e-01 
       2.631830744443e-04      -5.955323243275e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060181e-01      -6.232639939113e-01       4.720795673459e-01       4.719921132577e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977460e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695564e-01      -8.469821283439e-01      -8.470021645345e-01      -7.071755245883e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191024509e-01      -1.341501347898e+00      -1.341549669083e+00      -8.456449778425e-01      -1.341399458906e+00       4.715266112692e-01       4.714838886227e-01 
       4.171170630578e-04      -8.906490087811e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929688e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158274e-01      -1.822453699408e+00      -1.822539578805e+00      -8.706528287056e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501911e-01      -2.124020292616e+00      -2.124134253942e+00      -8.519219457281e-01      -2.123747716872e+00       4.709782915645e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597104e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368443e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062031e-01      -3.361315192628e+00      -3.361575143687e+00      -6.661066123411e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674918e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855331e-01      -3.915796942010e+00       4.698748603500e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953558e-01      -4.562956487384e+00      -4.563395525520e+00      -4.989495024338e-01      -4.562137539096e+00       4.695145372530e-01       4.695260027863e-01 
       7.707696804727e-04      -4.714189474333e-01      -5.315625925545e+00      -5.316191050052e+00      -4.399930111045e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206746e-01      -6.191792254340e+00      -6.192514391023e+00      -4.137081944199e-01      -6.190704434800e+00       4.686667381373e-01       4.686752623757e-01 
       8.986514704559e-04      -4.298263053369e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478847e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275149e-01      -8.398124839714e+00      -8.399275270278e+00      -4.529724185189e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179805e-01      -9.778570466213e+00      -9.780002907399e+00      -4.796170456609e-01      -9.777039822893e+00       4.669946914777e-01       4.669962926126e-01 
       1.131335172503e-03      -4.575802272047e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604862e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683389e-01      -1.325104520823e+01      -1.325320082520e+01      -4.108368335160e-01      -1.324908334023e+01       4.655319951142e-01       4.655339167143e-01 
       1.319039970183e-03      -3.220721733122e-01      -1.542117098534e+01      -1.542377483113e+01      -3.169509257347e-01      -1.541892292126e+01       4.646732592193e-01       4.646759352331e-01 
       1.424266597921e-03      -2.560953904825e-01      -1.794302779916e+01      -1.794614186673e+01      -2.397320378456e-01      -1.794044712705e+01       4.637213527861e-01       4.637241087010e-01 
       1.537887696968e-03      -2.465027695279e-01      -2.087254885222e+01      -2.087623807642e+01      -2.247339863737e-01      -2.086958766190e+01       4.626668438153e-01       4.626688303928e-01 
       1.660572937635e-03      -2.782871292098e-01      -2.427425773409e+01      -2.427859264761e+01      -2.586480470428e-01      -2.427084963575e+01       4.614990230855e-01       4.615000368358e-01 
       1.793045413292e-03      -2.770915367829e-01      -2.822256396541e+01      -2.822762694171e+01      -2.648407133916e-01      -2.821860850105e+01       4.602069381473e-01       4.602076172892e-01 
       1.936085902198e-03      -1.972937120542e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127879372295e-01      -3.811450112005e+01      -3.812137495884e+01      -1.168276914489e-01      -3.810911543507e+01       4.572043308078e-01       4.572055300347e-01 
       2.257310435294e-03      -1.255640437942e-01      -4.426979389630e+01      -4.427785004969e+01      -1.272618612793e-01      -4.426359740587e+01       4.554706049407e-01       4.554713439774e-01 
       2.437387741694e-03      -1.660577847228e-01      -5.139878613278e+01      -5.140831279949e+01      -1.537915482502e-01      -5.139174211167e+01       4.535649194832e-01       4.535652689350e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257321e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584189e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907368e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699650100e-02      -8.022359476965e+01      -8.024032036054e+01      -8.442978637320e-02      -8.021411944914e+01       4.466783807659e-01       4.466786139940e-01 
       3.313278603720e-03      -3.829408812624e-02      -9.296091696840e+01      -9.298132300404e+01      -5.775808054126e-02      -9.295078347618e+01       4.439458744004e-01       4.439463108272e-01 
       3.577595942169e-03      -1.446046361664e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471140e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788425246e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612803e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015096090193e-02      -1.441040572556e+02      -1.441411928399e+02      -2.759251909326e-01      -1.440929951374e+02       4.342289362388e-01       4.342292235774e-01 
       4.503926444729e-03      -1.016935883456e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547898e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905417e-01      -1.923186078605e+02      -1.923753586794e+02       1.995113905696e-01      -1.923098159010e+02       4.263278094298e-01       4.263278094298e-01 
       5.251192703764e-03       1.936628782212e-01      -2.218952755333e+02      -2.219662656478e+02       1.974394673297e-01      -2.218897894921e+02       4.219030438737e-01       4.219030438737e-01 
       5.670107454120e-03       1.914695301554e-01      -2.557851643463e+02      -2.558743265891e+02       1.952034824424e-01      -2.557850318952e+02       4.171417186172e-01       4.171417186172e-01 
       6.122441196689e-03       1.891198265936e-01      -2.945587088337e+02      -2.946709909838e+02       1.928079878245e-01      -2.945666657797e+02       4.120266260332e-01       4.120266260332e-01 
       6.610859936996e-03       1.866029820048e-01      -3.388481585726e+02      -3.389902157508e+02       1.902420510994e-01      -3.388681946402e+02       4.065422597356e-01       4.065422597356e-01 
       7.138242361596e-03       1.839089615960e-01      -3.893496247992e+02      -3.895305146051e+02       1.874954918355e-01      -3.893875511188e+02       4.006730887711e-01       4.006730887711e-01 
       7.707696804727e-03       1.810316151698e-01      -4.468249567984e+02      -4.470563918832e+02       1.845620215994e-01      -4.468885995794e+02       3.944033778248e-01       3.944033778248e-01 
       8.322579568496e-03       1.779649598097e-01      -5.121019018163e+02      -5.123987989645e+02       1.814355212931e-01      -5.122015460526e+02       3.877175747192e-01       3.877175747192e-01 
       8.986514704559e-03       1.746981775193e-01      -5.860714088575e+02      -5.864536497020e+02       1.781050292267e-01      -5.862212647250e+02       3.806005699905e-01       3.806005699905e-01 
       9.703415373875e-03       1.712256433466e-01      -6.696814924227e+02      -6.701754667396e+02       1.745647842836e-01      -6.699009801059e+02       3.730368654863e-01       3.730368654863e-01 
       1.047750691046e-02       1.675424630016e-01      -7.639294810215e+02      -7.645688830027e+02       1.708097620461e-01      -7.642438877812e+02       3.650113729206e-01       3.650113729206e-01 
       1.131335172503e-02       1.636413695768e-01      -8.698457296306e+02      -8.706746302544e+02       1.668325635079e-01      -8.702887913379e+02       3.565094957451e-01       3.565094957451e-01 
       1.221587619537e-02       1.595148358169e-01      -9.884737766487e+02      -9.895497802954e+02       1.626255374832e-01      -9.890903362103e+02       3.475177295073e-01       3.475177295073e-01 
       1.319039970183e-02       1.551582557066e-01      -1.120841442165e+03      -1.122238582973e+03       1.581839694018e-01      -1.121689896950e+03       3.380236731816e-01       3.380236731816e-01 
       1.424266597920e-02       1.505645748364e-01      -1.267922758862e+03      -1.269736554738e+03       1.535007076723e-01      -1.269079339106e+03       3.280170269599e-01       3.280170269599e-01 
       1.537887696964e-02       1.457341050759e-01      -1.430595114274e+03      -1.432946357099e+03       1.485760117844e-01      -1.432157108203e+03       3.174911227834e-01       3.174911227834e-01 
       1.660572937560e-02       1.406630703516e-01      -1.609579040986e+03      -1.612621002985e+03       1.434060790242e-01      -1.611670918863e+03       3.064436358007e-01       3.064436358007e-01 
       1.793045412207e-02       1.353553291243e-01      -1.805382069981e+03      -1.809305829156e+03       1.379948145615e-01      -1.808160038284e+03       2.948793903446e-01       2.948793903446e-01 
       1.936085889642e-02       1.298174693408e-01      -2.018237226085e+03      -2.023277914825e+03       1.323489370926e-01      -2.021894578404e+03       2.828130102228e-01       2.828130102228e-01 
       2.090537351881e-02       1.240619285999e-01      -2.248046163530e+03      -2.254488185497e+03       1.264811264832e-01      -2.252817778029e+03       2.702715330052e-01       2.702715330052e-01 
       2.257309534705e-02       1.181084016078e-01      -2.494366220165e+03      -2.502545561183e+03       1.204114800829e-01      -2.500530609926e+03       2.573001477676e-01       2.573001477676e-01 
       2.437382002240e-02       1.119877063654e-01      -2.756409040179e+03      -2.766711197075e+03       1.141714022530e-01      -2.764286708108e+03       2.439641253221e-01       2.439641253221e-01 
       2.631799943729e-02       1.057402245876e-01      -3.033146737649e+03      -3.045997077309e+03       1.078020987776e-01      -3.043092115744e+03       2.303559460847e-01       2.303559460847e-01 
       2.841644544598e-02       9.942794896807e-02      -3.323471757741e+03      -3.339312349862e+03       1.013666826702e-01      -3.335853691160e+03       2.165995540970e-01       2.165995540970e-01 
       3.067933354524e-02       9.312147769404e-02      -3.626467703423e+03      -3.645718221606e+03       9.493721366922e-02      -3.641636418013e+03       2.028592442176e-01       2.028592442176e-01 
       3.311368469821e-02       8.691892326686e-02      -3.941638407567e+03      -3.964632064007e+03       8.861369602281e-02      -3.959871353185e+03       1.893459913802e-01       1.893459913802e-01 
       3.571840442514e-02       8.094210055492e-02      -4.269079159786e+03      -4.295974907996e+03       8.252032140009e-02      -4.290506787570e+03       1.763252648904e-01       1.763252648904e-01 
       3.847720347390e-02       7.533251359155e-02      -4.609310496871e+03      -4.639990983646e+03       7.680135505937e-02      -4.633830066270e+03       1.641055056546e-01       1.641055056546e-01 
       4.135335537314e-02       7.023125736852e-02      -4.962844500397e+03      -4.996843545557e+03       7.160064213984e-02      -4.990058917709e+03       1.529939338366e-01       1.529939338366e-01 
       4.429361666563e-02       6.574049049566e-02      -5.329661204241e+03      -5.366177308974e+03       6.702233249530e-02      -5.358890572211e+03       1.432130671506e-01       1.432130671506e-01 
       4.724366437916e-02       6.188848943377e-02      -5.709035804529e+03      -5.747052472928e+03       6.309525793825e-02      -5.739419109579e+03       1.348251240805e-01       1.348251240805e-01 
       5.016480834039e-02       5.863134175626e-02      -6.099794089981e+03      -6.138259226667e+03       5.977459047801e-02      -6.130440639334e+03       1.277272069893e-01       1.277272069893e-01 
       5.303989618930e-02       5.586582891862e-02      -6.500337639851e+03      -6.538322221505e+03       5.695522766209e-02      -6.530461010752e+03       1.217106403307e-01       1.217106403307e-01 
       5.586870668205e-02       5.348903888563e-02      -6.908579590445e+03      -6.945380552525e+03       5.453212965656e-02      -6.937584549071e+03       1.165362634703e-01       1.165362634703e-01 
       5.866042679206e-02       5.139788582413e-02      -7.321635692647e+03      -7.356832506521e+03       5.240019800578e-02      -7.349166146209e+03       1.119792782074e-01       1.119792782074e-01 
       6.142798931504e-02       4.949875180012e-02      -7.735636674901e+03      -7.769115399885e+03       5.046408006139e-02      -7.761596247132e+03       1.078471024047e-01       1.078471024047e-01 
       6.418496438662e-02       4.772903905882e-02      -8.145936181261e+03      -8.177893773676e+03       4.865981150718e-02      -8.170492075378e+03       1.039852253036e-01       1.039852253036e-01 
       6.694418832236e-02       4.602480260041e-02      -8.547188950797e+03      -8.578124548946e+03       4.692234980294e-02      -8.570764804888e+03       1.002729633021e-01       1.002729633021e-01 
       6.971731104453e-02       4.434953064497e-02      -8.933795441275e+03      -8.964482895710e+03       4.521439658327e-02      -8.957048235016e+03       9.662148061850e-02       9.662148061850e-02 
       7.251476154108e-02       4.267365687612e-02      -9.300432322386e+03      -9.331875675314e+03       4.350584967030e-02      -9.324214746862e+03       9.297141744199e-02       9.297141744199e-02 
       7.534587669814e-02       4.098469133085e-02      -9.642474421760e+03      -9.675841695464e+03       4.178392276284e-02      -9.667778830822e+03       8.928895831490e-02       8.928895831490e-02 
       7.821907664495e-02       3.927471025383e-02      -9.956712716237e+03      -9.993248545944e+03       4.004060193738e-02      -9.984597023866e+03       8.556481233178e-02       8.556481233178e-02 
       8.114203771084e-02       3.755316079613e-02      -1.024200097919e+04      -1.028291937810e+04       3.828545759311e-02      -1.027349760992e+04       8.181191048895e-02       8.181191048895e-02 
       8.412184533139e-02       3.583150309955e-02      -1.049967065049e+04      -1.054603217206e+04       3.653022169647e-02      -1.053568220831e+04       7.806117967403e-02       7.806117967403e-02 
       8.716512277352e-02       3.413250335635e-02      -1.073419351216e+04      -1.078677577481e+04       3.479808417859e-02      -1.077538265622e+04       7.435963319558e-02       7.435963319558e-02 
       9.027813693913e-02       3.248337277693e-02      -1.095318336706e+04      -1.101235696740e+04       3.311676683191e-02      -1.099986723161e+04       7.076398737647e-02       7.076398737647e-02 
       9.346688429613e-02       3.090929891298e-02      -1.116718297139e+04      -1.123281168770e+04       3.151199282784e-02      -1.121924813493e+04       6.733459474033e-02       6.733459474033e-02 
       9.673716026122e-02       2.943839696776e-02      -1.138917055525e+04      -1.146055048044e+04       3.001240033909e-02      -1.144602098820e+04       6.412950646345e-02       6.412950646345e-02 
       1.000946150608e-01       2.809204778329e-02      -1.163329984067e+04      -1.170915773653e+04       2.863979668959e-02      -1.169385517144e+04       6.119646158168e-02       6.119646158168e-02 
       1.035447986307e-01       2.688382672157e-02      -1.191295164295e+04      -1.199153227000e+04       2.740801848763e-02      -1.197572103980e+04       5.856459219472e-02       5.856459219472e-02 
       1.070931966524e-01       2.581743115609e-02      -1.223928902102e+04      -1.231850979505e+04       2.632083437201e-02      -1.230250228285e+04       5.624186555988e-02       5.624186555988e-02 
       1.107452594180e-01       2.488392216505e-02      -1.261831742853e+04      -1.269602968504e+04       2.536912493119e-02      -1.268014685443e+04       5.420807952231e-02       5.420807952231e-02 
       1.145064248899e-01       2.406125395786e-02      -1.304933085333e+04      -1.312363511962e+04       2.453042824996e-02      -1.310815911977e+04       5.241698312583e-02       5.241698312583e-02 
       1.183821370656e-01       2.331847835040e-02      -1.352341974496e+04      -1.359301544948e+04       2.377317726896e-02      -1.357813726664e+04       5.079931670946e-02       5.079931670946e-02 
       1.223778605591e-01       2.261630019776e-02      -1.402312463445e+04      -1.408762645463e+04       2.305731483638e-02      -1.407339888981e+04       4.927008499571e-02       4.927008499571e-02 
       1.264990921707e-01       2.191411088218e-02      -1.452413094432e+04      -1.458428585306e+04       2.234144208253e-02      -1.457059155102e+04       4.774109693757e-02       4.774109693757e-02 
       1.307513701078e-01       2.117664150116e-02      -1.499869939339e+04      -1.505642329265e+04       2.158959827684e-02      -1.504297001312e+04       4.613506319213e-02       4.613506319213e-02 
       1.351402814485e-01       2.038010123838e-02      -1.542085786928e+04      -1.547903556828e+04       2.077752579409e-02      -1.546538698833e+04       4.439981702590e-02       4.439981702590e-02 
       1.396714683894e-01       1.951746506862e-02      -1.577279201041e+04      -1.583482102207e+04       1.989806281585e-02      -1.582046577455e+04       4.252006249687e-02       4.252006249687e-02 
       1.443506337875e-01       1.860098391196e-02      -1.605096125511e+04      -1.612007795577e+04       1.896370304291e-02      -1.610453094866e+04       4.052291855919e-02       4.052291855919e-02 
       1.491835464900e-01       1.766053213012e-02      -1.626970719442e+04      -1.634821090992e+04       1.800490624114e-02      -1.633112956804e+04       3.847373916116e-02       3.847373916116e-02 
       1.541760469368e-01       1.673801823791e-02      -1.646109953649e+04      -1.654966007591e+04       1.706439334923e-02      -1.653094756043e+04       3.646313137038e-02       3.646313137038e-02 
       1.593340535209e-01       1.587714920317e-02      -1.667037547666e+04      -1.676764905550e+04       1.618673634688e-02      -1.674751053336e+04       3.458781090967e-02       3.458781090967e-02 
       1.646635701934e-01       1.511350766762e-02      -1.694441954044e+04      -1.704715750919e+04       1.540820002586e-02      -1.702608264200e+04       3.292378131126e-02       3.292378131126e-02 
       1.701706958081e-01       1.446252162904e-02      -1.731839007653e+04      -1.742215781447e+04       1.474452219108e-02      -1.740081163419e+04       3.150576160730e-02       3.150576160730e-02 
       1.758616357070e-01       1.391525363341e-02      -1.780162432516e+04      -1.790202814983e+04       1.418658736577e-02      -1.788106652983e+04       3.031385915997e-02       3.031385915997e-02 
       1.817427160581e-01       1.343911070300e-02      -1.836968394726e+04      -1.846380507536e+04       1.370116389054e-02      -1.844366011914e+04       2.927676644425e-02       2.927676644425e-02 
       1.878204014651e-01       1.298989612839e-02      -1.897150650552e+04      -1.905903928104e+04       1.324319603200e-02      -1.903974891665e+04       2.829864973350e-02       2.829864973350e-02 
       1.941013163855e-01       1.251961207646e-02      -1.953356293055e+04      -1.961721412830e+04       1.276374381652e-02      -1.959836619111e+04       2.727425724471e-02       2.727425724471e-02 
       2.005922709060e-01       1.199710077452e-02      -1.999183032412e+04      -2.007655880502e+04       1.223104261616e-02      -2.005740730637e+04       2.613583799350e-02       2.613583799350e-02 
       2.073002914514e-01       1.142250260615e-02      -2.032440899346e+04      -2.041560247205e+04       1.164523864175e-02      -2.039534071181e+04       2.488405571539e-02       2.488405571539e-02 
       2.142326570343e-01       1.082630803315e-02      -2.056562101156e+04      -2.066684790915e+04       1.103741332352e-02      -2.064494397877e+04       2.358481022001e-02       2.358481022001e-02 
       2.213969417044e-01       1.025205141114e-02      -2.079141763557e+04      -2.090272503405e+04       1.045195657592e-02      -2.087917609736e+04       2.233367273580e-02       2.233367273580e-02 
       2.288010639201e-01       9.737531140758e-03      -2.108687216166e+04      -2.120458202548e+04       9.927403226326e-03      -2.117994354479e+04       2.121283649518e-02       2.121283649518e-02 
       2.364533436625e-01       9.300692597562e-03      -2.151192699361e+04      -2.163030195832e+04       9.482045999792e-03      -2.160543423602e+04       2.026105733151e-02       2.026105733151e-02 
