# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.537958356766e-01 
       2.588163516754e-01       1.410276343105e-01 
       2.674858990930e-01       1.272000013507e-01 
       2.764539076010e-01       1.125432797470e-01 
       2.857339303080e-01       9.830590651065e-02 
       2.953410092148e-01       8.579993161994e-02 
       3.052919395542e-01       7.534971234586e-02 
       3.156055844677e-01       6.629406167283e-02 
       3.263032530092e-01       5.768717089410e-02 
       3.374091587054e-01       4.904902439550e-02 
       3.489509817175e-01       4.074372031733e-02 
       3.609605657343e-01       3.337917758807e-02 
       3.734747921333e-01       2.718211530782e-02 
       3.865366902904e-01       2.182163562880e-02 
       4.001968667448e-01       1.694976028331e-02 
       4.145153713076e-01       1.257730425905e-02 
       4.295641718077e-01       8.917147358059e-03 
       4.454304922144e-01       6.003968387117e-03 
       4.622214006969e-01       3.710856749787e-03 
       4.800702491654e-01       1.959594948152e-03 
       4.991459272112e-01       7.809105013003e-04 
       5.196665217302e-01       1.529647667454e-04 
       5.419201087032e-01       7.754020196607e-06 
       5.662975451962e-01       3.012514402028e-04 
       5.933463737275e-01       9.584270711978e-04 
       6.238638458458e-01       1.893085770125e-03 
       6.590669257916e-01       2.967974784576e-03 
       7.009246080454e-01       3.995824115268e-03 
       7.528593308799e-01       4.678936685441e-03 
       8.213469537518e-01       4.573790459544e-03 
       9.196980813302e-01       3.153116638549e-03 
       1.075112183810e+00       7.490431160176e-04 
       1.322697471132e+00       9.628957013041e-05 
       1.662328205042e+00       2.629078782015e-04 
       2.092692408506e+00       5.341420396400e-06 
       2.634543445090e+00       9.338301618603e-06 
       3.316693691389e+00       2.885339007159e-06 
       4.175469971226e+00       3.545129580152e-07 
       5.256605252960e+00       2.760541174267e-08 
       6.617673932723e+00       7.276414858113e-11 
       8.331157880872e+00       5.886702515232e-11 
       1.048830636590e+01       2.362240648217e-12 
       1.320399541071e+01       2.206580498008e-13 
       1.662284535976e+01       7.196249484001e-14 
       2.092692243973e+01       2.420280345383e-14 
       2.634543445002e+01       7.409185334241e-15 
       3.316693691389e+01       2.002530914540e-15 
       4.175469971226e+01       4.632867794342e-16 
       5.256605252960e+01       8.346909957733e-17 
       6.617673932723e+01       9.508586432491e-18 
