# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       9.453805302646e-01 
       1.060270359164e-01       8.981488664227e-01 
       1.096863943056e-01       8.596150964004e-01 
       1.134471073830e-01       8.284051704831e-01 
       1.173155669539e-01       8.024670532328e-01 
       1.212980586983e-01       7.792293229633e-01 
       1.254007961065e-01       7.559188280739e-01 
       1.296299459934e-01       7.299819724160e-01 
       1.339916477160e-01       6.995943403713e-01 
       1.384920277736e-01       6.640781823536e-01 
       1.431372111762e-01       6.241464435322e-01 
       1.479333307714e-01       5.817641480730e-01 
       1.528865355934e-01       5.396939751148e-01 
       1.580029992204e-01       5.008136470129e-01 
       1.632889290723e-01       4.673988337547e-01 
       1.687505775527e-01       4.405336140915e-01 
       1.743942559171e-01       4.198661388201e-01 
       1.802263517371e-01       4.036592976725e-01 
       1.862533508214e-01       3.893592134027e-01 
       1.924818644494e-01       3.741347616287e-01 
       1.989186627765e-01       3.558023769557e-01 
       2.055707152847e-01       3.339984262398e-01 
       2.124452391818e-01       3.102668066780e-01 
       2.195497567139e-01       2.871229015260e-01 
       2.268921624510e-01       2.668083792641e-01 
       2.344808017550e-01       2.504832039286e-01 
       2.423245618548e-01       2.378338503100e-01 
       2.504329772620e-01       2.271114559779e-01 
       2.588163516754e-01       2.161179826982e-01 
       2.674858990930e-01       2.035461324095e-01 
       2.764539076010e-01       1.895974975014e-01 
       2.857339303080e-01       1.757570223142e-01 
       2.953410092148e-01       1.636997299433e-01 
       3.052919395542e-01       1.539064548451e-01 
       3.156055844677e-01       1.455313777666e-01 
       3.263032530092e-01       1.372501459825e-01 
       3.374091587054e-01       1.283021888343e-01 
       3.489509817175e-01       1.191714242478e-01 
       3.609605657343e-01       1.108076473582e-01 
       3.734747921333e-01       1.036452073646e-01 
       3.865366902904e-01       9.714139439589e-02 
       4.001968667448e-01       9.061579314437e-02 
       4.145153713076e-01       8.403702250679e-02 
       4.295641718077e-01       7.789141557956e-02 
       4.454304922144e-01       7.234183024549e-02 
       4.622214006969e-01       6.709401061366e-02 
       4.800702491654e-01       6.189179711707e-02 
       4.991459272112e-01       5.692643253134e-02 
       5.196665217302e-01       5.231623351117e-02 
       5.419201087032e-01       4.783267294775e-02 
       5.662975451962e-01       4.348700119174e-02 
       5.933463737275e-01       3.933103828681e-02 
       6.238638458458e-01       3.525340352223e-02 
       6.590669257916e-01       3.126291844377e-02 
       7.009246080454e-01       2.728731902493e-02 
       7.528593308799e-01       2.327844283747e-02 
       8.213469537518e-01       1.914829194738e-02 
       9.196980813302e-01       1.481702351794e-02 
       1.075112183810e+00       1.035091444081e-02 
       1.322697471132e+00       6.379470107301e-03 
       1.662328205042e+00       3.705681327050e-03 
       2.092692408506e+00       2.124543332265e-03 
       2.634543445090e+00       1.207968689713e-03 
       3.316693691389e+00       6.817130253965e-04 
       4.175469971226e+00       3.821207501834e-04 
       5.256605252960e+00       2.128726357742e-04 
       6.617673932723e+00       1.179208955428e-04 
       8.331157880872e+00       6.498618255311e-05 
       1.048830636590e+01       3.564377880822e-05 
       1.320399541071e+01       1.946469019884e-05 
       1.662284535976e+01       1.058631201171e-05 
       2.092692243973e+01       5.735795915695e-06 
       2.634543445002e+01       3.096574486281e-06 
       3.316693691389e+01       1.665947049845e-06 
       4.175469971226e+01       8.931246799050e-07 
       5.256605252960e+01       4.770094066623e-07 
       6.617673932723e+01       2.536155902846e-07 
