# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       9.420222454080e-02 
       3.635962710278e-01       8.655065460956e-02 
       3.760637505499e-01       7.998961929436e-02 
       3.890349143014e-01       7.393120773452e-02 
       4.025469215929e-01       6.788837973247e-02 
       4.166424455447e-01       6.193865065083e-02 
       4.313708034899e-01       5.648131791329e-02 
       4.467893781976e-01       5.158239899884e-02 
       4.629654198623e-01       4.698689095053e-02 
       4.799783500912e-01       4.252259759466e-02 
       4.979227318246e-01       3.833275900542e-02 
       5.169121269689e-01       3.451353204726e-02 
       5.370841403262e-01       3.090936566772e-02 
       5.586070463286e-01       2.749309250222e-02 
       5.816885093582e-01       2.433075694862e-02 
       6.065870143577e-01       2.137321668813e-02 
       6.336266466978e-01       1.859796296755e-02 
       6.632156057925e-01       1.602347580772e-02 
       6.958678637575e-01       1.362411026872e-02 
       7.322247983784e-01       1.140900207111e-02 
       7.730680193171e-01       9.373399886587e-03 
       8.193049551574e-01       7.528033554498e-03 
       8.718988013754e-01       5.884330958418e-03 
       9.317218028590e-01       4.458838452229e-03 
       9.993660906273e-01       3.265170502567e-03 
       1.075037109879e+00       2.305310470897e-03 
       1.158653485387e+00       1.565850162704e-03 
       1.250099156961e+00       1.019622015027e-03 
       1.349432400897e+00       6.320257830478e-04 
       1.456947456991e+00       3.685099599958e-04 
       1.573135110893e+00       1.980837370478e-04 
       1.698621895119e+00       9.472773463965e-05 
       1.834127512423e+00       3.753332442479e-05 
       1.980444933977e+00       1.026661586354e-05 
       2.138435191130e+00       8.297898978812e-07 
       2.309029198543e+00       6.592759050404e-07 
       2.493232376993e+00       4.107660738236e-06 
       2.692130394536e+00       7.837086733947e-06 
       2.906895533764e+00       1.022575565285e-05 
       3.138793596840e+00       1.082845814973e-05 
       3.389191365541e+00       9.901092638170e-06 
       3.659564656886e+00       8.017672039718e-06 
       3.951507021438e+00       5.795539386161e-06 
       4.266739135513e+00       3.723785994697e-06 
       4.607118942658e+00       2.091180569069e-06 
       4.974652604172e+00       9.894470652915e-07 
       5.371506323193e+00       3.638623332555e-07 
       5.800019112071e+00       8.323104259288e-08 
       6.262716578240e+00       3.272304229653e-09 
       6.762325809881e+00       8.698254951162e-09 
       7.301791449077e+00       2.982636345803e-08 
       7.884293047211e+00       3.837059351185e-08 
       8.513263804891e+00       3.234845427264e-08 
       9.192410806865e+00       2.002177941363e-08 
       9.925736871166e+00       9.104701993912e-09 
       1.071756414128e+01       2.751139952970e-09 
       1.157255956041e+01       3.657766829902e-10 
       1.249576237789e+01       4.657382395702e-12 
       1.349261385000e+01       1.509358967779e-10 
       1.456898931011e+01       1.998589301809e-10 
       1.573123279727e+01       1.266526281241e-10 
       1.698619444729e+01       4.610952411628e-11 
       1.834127086665e+01       8.123302000319e-12 
       1.980444872733e+01       1.517871694624e-13 
       2.138435183937e+01       3.460256327783e-13 
       2.309029197863e+01       3.466456016552e-13 
       2.493232376942e+01       3.808159040749e-14 
       2.692130394533e+01       2.984200760053e-14 
       2.906895533764e+01       1.264414012452e-13 
       3.138793596840e+01       1.364965093836e-13 
       3.389191365541e+01       9.405263978599e-14 
       3.659564656886e+01       5.624200817863e-14 
       3.951507021438e+01       3.605539592034e-14 
       4.266739135513e+01       2.741187602371e-14 
       4.607118942658e+01       2.180310218567e-14 
       4.974652604172e+01       1.711158840408e-14 
       5.371506323193e+01       1.284375464055e-14 
       5.800019112071e+01       9.483227343658e-15 
       6.262716578240e+01       6.936327424312e-15 
       6.762325809881e+01       5.069263767808e-15 
