# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.632889290723e-01       1.529763775511e-02      -1.686613931062e+04      -1.696787673819e+04       1.559592053315e-02      -1.694698158797e+04       3.332490364023e-02       3.332490364023e-02 
       1.687505775527e-01       1.461768182902e-02      -1.721254021973e+04      -1.731648730870e+04       1.490270704871e-02      -1.729514419367e+04       3.184371127061e-02       3.184371127061e-02 
       1.743942559171e-01       1.404606977670e-02      -1.766886534312e+04      -1.777048469657e+04       1.431995583618e-02      -1.774937180067e+04       3.059910050731e-02       3.059910050731e-02 
       1.802263517371e-01       1.355608438092e-02      -1.821956325027e+04      -1.831543115935e+04       1.382041802837e-02      -1.829505684520e+04       2.953161555713e-02       2.953161555713e-02 
       1.862533508214e-01       1.310435699922e-02      -1.881887920485e+04      -1.890794983671e+04       1.335988979447e-02      -1.888846356862e+04       2.854818281626e-02       2.854818281626e-02 
       1.924818644494e-01       1.264352415160e-02      -1.939827661405e+04      -1.948250942503e+04       1.289007378769e-02      -1.946361022375e+04       2.754443010013e-02       2.754443010013e-02 
       1.989186627765e-01       1.213561866059e-02      -1.988717280420e+04      -1.997109369240e+04       1.237226440804e-02      -1.995209945858e+04       2.643793708127e-02       2.643793708127e-02 
       2.055707152847e-01       1.157251110829e-02      -2.025068149453e+04      -2.033977971280e+04       1.179817306876e-02      -2.031986775728e+04       2.521090343024e-02       2.521090343024e-02 
       2.124452391818e-01       1.097775143634e-02      -2.050909461639e+04      -2.060760368973e+04       1.119181268080e-02      -2.058614199234e+04       2.391503293439e-02       2.391503293439e-02 
       2.195497567139e-01       1.039381891742e-02      -2.073050976831e+04      -2.083946514429e+04       1.059649006179e-02      -2.081630244729e+04       2.264267299179e-02       2.264267299179e-02 
       2.268921624510e-01       9.861348254043e-03      -2.100094708736e+04      -2.111753463451e+04       1.005363678339e-02      -2.109309719006e+04       2.148282500152e-02       2.148282500152e-02 
       2.344808017550e-01       9.404462172637e-03      -2.139007366233e+04      -2.150883088907e+04       9.587842029872e-03      -2.148393916687e+04       2.048751849573e-02       2.048751849573e-02 
       2.423245618548e-01       9.019842879890e-03      -2.191575415115e+04      -2.203130406091e+04       9.195722765150e-03      -2.200675988514e+04       1.964948887912e-02       1.964948887912e-02 
       2.504329772620e-01       8.675464015244e-03      -2.252093609918e+04      -2.263094578834e+04       8.844632252624e-03      -2.260709108347e+04       1.889955924842e-02       1.889955924842e-02 
       2.588163516754e-01       8.329539821631e-03      -2.310016911250e+04      -2.320677641310e+04       8.491963890979e-03      -2.318328404182e+04       1.814602728540e-02       1.814602728540e-02 
       2.674858990930e-01       7.956032628500e-03      -2.356749760607e+04      -2.367609157579e+04       8.111173892464e-03      -2.365215057106e+04       1.733240687364e-02       1.733240687364e-02 
       2.764539076010e-01       7.557291280030e-03      -2.390752642197e+04      -2.402328678176e+04       7.704654485555e-03      -2.399812348831e+04       1.646348768642e-02       1.646348768642e-02 
       2.857339303080e-01       7.161057770255e-03      -2.419427629942e+04      -2.431864160738e+04       7.300693238521e-03      -2.429204643374e+04       1.560021191374e-02       1.560021191374e-02 
       2.953410092148e-01       6.801615641238e-03      -2.454803143285e+04      -2.467772590369e+04       6.934241263810e-03      -2.465019210242e+04       1.481708677303e-02       1.481708677303e-02 
       3.052919395542e-01       6.490469758642e-03      -2.503249509596e+04      -2.516216753060e+04       6.617029269667e-03      -2.513449460639e+04       1.413935199436e-02       1.413935199436e-02 
       3.156055844677e-01       6.211145246809e-03      -2.560607139319e+04      -2.573270371505e+04       6.332258360045e-03      -2.570533805855e+04       1.353081594633e-02       1.353081594633e-02 
       3.263032530092e-01       5.935589761316e-03      -2.616050558949e+04      -2.628590403089e+04       6.051330499242e-03      -2.625856842846e+04       1.293058768815e-02       1.293058768815e-02 
       3.374091587054e-01       5.646838570864e-03      -2.660974771515e+04      -2.673865232565e+04       5.756948858194e-03      -2.671063546628e+04       1.230156912977e-02       1.230156912977e-02 
       3.489509817175e-01       5.354491645535e-03      -2.698393031211e+04      -2.711930078109e+04       5.458900872455e-03      -2.709016128156e+04       1.166467832435e-02       1.166467832435e-02 
       3.609605657343e-01       5.079546967348e-03      -2.738815764665e+04      -2.752831266373e+04       5.178594164869e-03      -2.749830496694e+04       1.106563732095e-02       1.106563732095e-02 
       3.734747921333e-01       4.832442363958e-03      -2.789594699561e+04      -2.803682947530e+04       4.926673101593e-03      -2.800655842321e+04       1.052754679744e-02       1.052754679744e-02 
       3.865366902904e-01       4.601462827683e-03      -2.845588810004e+04      -2.859602670954e+04       4.691189214474e-03      -2.856570735769e+04       1.002428857451e-02       1.002428857451e-02 
       4.001968667448e-01       4.370318583716e-03      -2.897110725407e+04      -2.911316726592e+04       4.455538147283e-03      -2.908239540720e+04       9.520786617514e-03       9.520786617514e-03 
       4.145153713076e-01       4.137922399422e-03      -2.942601464042e+04      -2.957281068358e+04       4.218609242125e-03      -2.954116331035e+04       9.014389899427e-03       9.014389899427e-03 
       4.295641718077e-01       3.915772871870e-03      -2.990344865474e+04      -3.005405651127e+04       3.992127458278e-03      -3.002167172206e+04       8.530388169027e-03       8.530388169027e-03 
       4.454304922144e-01       3.708149123584e-03      -3.045052869479e+04      -3.060235526914e+04       3.780457013485e-03      -3.056961863355e+04       8.078303372097e-03       8.078303372097e-03 
       4.622214006969e-01       3.507982421389e-03      -3.101999360298e+04      -3.117332256521e+04       3.576385845806e-03      -3.114018307423e+04       7.642071345565e-03       7.642071345565e-03 
       4.800702491654e-01       3.308184754659e-03      -3.155525562839e+04      -3.171231410644e+04       3.372692298630e-03      -3.167843306853e+04       7.206827567038e-03       7.206827567038e-03 
       4.991459272112e-01       3.113597595891e-03      -3.210561725920e+04      -3.226614127496e+04       3.174310709025e-03      -3.223155558409e+04       6.782912702025e-03       6.782912702025e-03 
       5.196665217302e-01       2.927331717927e-03      -3.271940809329e+04      -3.288199509635e+04       2.984413895543e-03      -3.284690571824e+04       6.377273021169e-03       6.377273021169e-03 
       5.419201087032e-01       2.743081043200e-03      -3.334109256649e+04      -3.350682607906e+04       2.796568966830e-03      -3.347106101647e+04       5.975702549948e-03       5.975702549948e-03 
       5.662975451962e-01       2.560546704218e-03      -3.398506217662e+04      -3.415446674914e+04       2.610475377535e-03      -3.411793730174e+04       5.578063239836e-03       5.578063239836e-03 
       5.933463737275e-01       2.380845386140e-03      -3.469213350461e+04      -3.486459013182e+04       2.427271204542e-03      -3.482737466243e+04       5.186736412644e-03       5.186736412644e-03 
       6.238638458458e-01       2.200210456398e-03      -3.544146649101e+04      -3.561789356746e+04       2.243112791773e-03      -3.557983582280e+04       4.793076145222e-03       4.793076145222e-03 
       6.590669257916e-01       2.017768916599e-03      -3.627446587751e+04      -3.645487371480e+04       2.057113872975e-03      -3.641594745776e+04       4.395644921870e-03       4.395644921870e-03 
       7.009246080454e-01       1.829899269366e-03      -3.720860081802e+04      -3.739373877964e+04       1.865581182401e-03      -3.735379690024e+04       3.986411831577e-03       3.986411831577e-03 
       7.528593308799e-01       1.632836096406e-03      -3.830401372013e+04      -3.849454646382e+04       1.664675387467e-03      -3.845343741714e+04       3.557111825122e-03       3.557111825122e-03 
       8.213469537518e-01       1.419971275898e-03      -3.964688599664e+04      -3.984408216709e+04       1.447659942393e-03      -3.980153446437e+04       3.093403261731e-03       3.093403261731e-03 
       9.196980813302e-01       1.182744356397e-03      -4.140545650153e+04      -4.161138622828e+04       1.205807203779e-03      -4.156695336085e+04       2.576603890117e-03       2.576603890117e-03 
       1.075112183810e+00       9.167951323184e-04      -4.385894371194e+04      -4.407707749778e+04       9.346721812716e-04      -4.403001149374e+04       1.997244604417e-03       1.997244604417e-03 
       1.322697471132e+00       6.512357641243e-04      -4.715572577722e+04      -4.739030164601e+04       6.639344372794e-04      -4.733969067693e+04       1.418712496997e-03       1.418712496997e-03 
       1.662328205042e+00       4.445123868265e-04      -5.083774778492e+04      -5.109077284472e+04       4.531799627500e-04      -5.103618923439e+04       9.683552613372e-04       9.683552613372e-04 
       2.092692408506e+00       3.011826418582e-04      -5.458917001184e+04      -5.486114376214e+04       3.070553723945e-04      -5.480248886748e+04       6.561143096230e-04       6.561143096230e-04 
       2.634543445090e+00       2.032188704530e-04      -5.837608827241e+04      -5.866744178156e+04       2.071813597607e-04      -5.860463765320e+04       4.427017925631e-04       4.427017925631e-04 
       3.316693691389e+00       1.366098342929e-04      -6.219298987185e+04      -6.250429484199e+04       1.392734658853e-04      -6.243724313034e+04       2.975932074990e-04       2.975932074990e-04 
       4.175469971226e+00       9.152252316496e-05      -6.603439619918e+04      -6.636647478237e+04       9.330696485199e-05      -6.629503953095e+04       1.993702389374e-04       1.993702389374e-04 
       5.256605252960e+00       6.112675636555e-05      -6.989593374866e+04      -7.025005485001e+04       6.231849961717e-05      -7.017403143014e+04       1.331544614714e-04       1.331544614714e-04 
       6.617673932723e+00       4.071114156535e-05      -7.377337615660e+04      -7.415155894468e+04       4.150479042161e-05      -7.407062648391e+04       8.867992422298e-05       8.867992422298e-05 
       8.331157880872e+00       2.704482501489e-05      -7.766179309342e+04      -7.806730723030e+04       2.757197466998e-05      -7.798095048609e+04       5.890712399283e-05       5.890712399283e-05 
       1.048830636590e+01       1.792391198773e-05      -8.155649196585e+04      -8.199467542361e+04       1.827319813679e-05      -8.190205664733e+04       3.903679040954e-05       3.903679040954e-05 
       1.320399541071e+01       1.185367431624e-05      -8.545135342946e+04      -8.593096835747e+04       1.208458102236e-05      -8.583071539224e+04       2.581202207121e-05       2.581202207121e-05 
       1.662284535976e+01       7.823714480406e-06      -8.933765484944e+04      -8.987308217238e+04       7.976029593690e-06      -8.976294555602e+04       1.703242129885e-05       1.703242129885e-05 
       2.092692243973e+01       5.154850912679e-06      -9.320242070486e+04      -9.381728608337e+04       5.255110000491e-06      -9.369357249259e+04       1.121731960862e-05       1.121731960862e-05 
       2.634543445002e+01       3.390803841287e-06      -9.702551965939e+04      -9.775851790009e+04       3.456654710170e-06      -9.761518018274e+04       7.373890016418e-06       7.373890016418e-06 
       3.316693691389e+01       2.227249389267e-06      -1.007760084386e+05      -1.016904966243e+05       2.270401272844e-06      -1.015176347448e+05       4.838611864736e-06       4.838611864736e-06 
       4.175469971226e+01       1.461166992352e-06      -1.044042619047e+05      -1.056035835723e+05       1.489370867825e-06      -1.053850504192e+05       3.169263165247e-06       3.169263165247e-06 
       5.256605252960e+01       9.576231581367e-07      -1.078309105040e+05      -1.094830679382e+05       9.759991997202e-07      -1.091926145194e+05       2.071917985420e-06       2.071917985420e-06 
       6.617673932723e+01       6.272033571592e-07      -1.109253337218e+05      -1.133019664576e+05       6.391272106381e-07      -1.128971531434e+05       1.351643891915e-06       1.351643891915e-06 
