# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930295391020e-03      -2.206603182817e+04      -2.218022163825e+04       9.104426199142e-03      -2.215584622184e+04       1.945400422232e-02       1.945400422232e-02 
       2.525380678946e-01       8.589342565664e-03      -2.267488748121e+04      -2.278365636771e+04       8.756827818703e-03      -2.275995065973e+04       1.871145824073e-02       1.871145824073e-02 
       2.609898025770e-01       8.237927106349e-03      -2.323148233159e+04      -2.333802333140e+04       8.398561690138e-03      -2.331450269808e+04       1.794605952635e-02       1.794605952635e-02 
       2.697284614969e-01       7.856892622566e-03      -2.366418407991e+04      -2.377420188453e+04       8.010096469502e-03      -2.375000946030e+04       1.711592054881e-02       1.711592054881e-02 
       2.787655775073e-01       7.455734198005e-03      -2.398018329975e+04      -2.409817658997e+04       7.601113709047e-03      -2.407264224841e+04       1.624185004543e-02       1.624185004543e-02 
       2.881136588192e-01       7.066531203162e-03      -2.427252402749e+04      -2.439868655430e+04       7.204320528078e-03      -2.437178691746e+04       1.539393690996e-02       1.539393690996e-02 
       2.977863412019e-01       6.720061522887e-03      -2.465644805510e+04      -2.478662127987e+04       6.851094025062e-03      -2.475898060200e+04       1.463906156822e-02       1.463906156822e-02 
       3.077985646248e-01       6.419871374950e-03      -2.516891538636e+04      -2.529794516783e+04       6.545051315204e-03      -2.527033273253e+04       1.398517177562e-02       1.398517177562e-02 
       3.181667793367e-01       6.145035673876e-03      -2.574700260816e+04      -2.587299175991e+04       6.264857744905e-03      -2.584568534574e+04       1.338654229107e-02       1.338654229107e-02 
       3.289091877084e-01       5.868156584245e-03      -2.627805340076e+04      -2.640384179185e+04       5.982581854347e-03      -2.637641053188e+04       1.278361576124e-02       1.278361576124e-02 
       3.400460298905e-01       5.578701733609e-03      -2.669970805880e+04      -2.683000591658e+04       5.687480931478e-03      -2.680174440702e+04       1.215283688772e-02       1.215283688772e-02 
       3.515999235695e-01       5.290813217801e-03      -2.706797402262e+04      -2.720471824621e+04       5.393978671271e-03      -2.717533889016e+04       1.152570367777e-02       1.152570367777e-02 
       3.635962710278e-01       5.024459374941e-03      -2.748766769518e+04      -2.762830396304e+04       5.122430596105e-03      -2.759819161978e+04       1.094540434168e-02       1.094540434168e-02 
       3.760637505499e-01       4.785467748272e-03      -2.800833943233e+04      -2.814903817879e+04       4.878778380184e-03      -2.811876282223e+04       1.042469332261e-02       1.042469332261e-02 
       3.890349143014e-01       4.558783716926e-03      -2.855712801015e+04      -2.869734094564e+04       4.647675730355e-03      -2.866698016062e+04       9.931041860217e-03       9.931041860217e-03 
       4.025469215929e-01       4.331396829907e-03      -2.905013757400e+04      -2.919287339634e+04       4.415855007176e-03      -2.916197245107e+04       9.435695142316e-03       9.435695142316e-03 
       4.166424455447e-01       4.105004472663e-03      -2.949125995046e+04      -2.963875664866e+04       4.185047680956e-03      -2.960698035517e+04       8.942462284577e-03       8.942462284577e-03 
       4.313708034899e-01       3.890931933101e-03      -2.996371703125e+04      -3.011457720955e+04       3.966800929778e-03      -3.008213517151e+04       8.476121798141e-03       8.476121798141e-03 
       4.467893781976e-01       3.691541483592e-03      -3.049822901517e+04      -3.065011527793e+04       3.763522755399e-03      -3.061735525761e+04       8.041776869498e-03       8.041776869498e-03 
       4.629654198623e-01       3.499455105576e-03      -3.104360416416e+04      -3.119705274978e+04       3.567690904942e-03      -3.116388757797e+04       7.623326960035e-03       7.623326960035e-03 
       4.799783500912e-01       3.309251931846e-03      -3.155257354455e+04      -3.170961031222e+04       3.373778846774e-03      -3.167573346336e+04       7.208973148275e-03       7.208973148275e-03 
       4.979227318246e-01       3.125408724390e-03      -3.206918704890e+04      -3.222955351281e+04       3.186351393145e-03      -3.219500321490e+04       6.808549360847e-03       6.808549360847e-03 
       5.169121269689e-01       2.951354794831e-03      -3.263786753287e+04      -3.280017529788e+04       3.008903546131e-03      -3.276515364379e+04       6.429375512177e-03       6.429375512177e-03 
       5.370841403262e-01       2.781855239091e-03      -3.321148310978e+04      -3.337642128290e+04       2.836098872676e-03      -3.334081890953e+04       6.060125683383e-03       6.060125683383e-03 
       5.586070463286e-01       2.615881927222e-03      -3.378245795992e+04      -3.395084486969e+04       2.666888983971e-03      -3.391453440802e+04       5.698532965571e-03       5.698532965571e-03 
       5.816885093582e-01       2.455852420497e-03      -3.439131462829e+04      -3.456245020876e+04       2.503739286171e-03      -3.452553013730e+04       5.349946155887e-03       5.349946155887e-03 
       6.065870143577e-01       2.299891710639e-03      -3.502361954435e+04      -3.519776837729e+04       2.344737529015e-03      -3.516019036323e+04       5.010199566676e-03       5.010199566676e-03 
       6.336266466978e-01       2.146997125084e-03      -3.567526409319e+04      -3.585286877702e+04       2.188861943977e-03      -3.581455782014e+04       4.677165663359e-03       4.677165663359e-03 
       6.632156057925e-01       1.997850093420e-03      -3.636963280013e+04      -3.655050391059e+04       2.036806315848e-03      -3.651147710042e+04       4.352211120631e-03       4.352211120631e-03 
       6.958678637575e-01       1.851109176450e-03      -3.709804868758e+04      -3.728263706380e+04       1.887204069616e-03      -3.724281378134e+04       4.032542463478e-03       4.032542463478e-03 
       7.322247983784e-01       1.706991942435e-03      -3.787807184839e+04      -3.806646413089e+04       1.740276770220e-03      -3.802581562106e+04       3.718601984768e-03       3.718601984768e-03 
       7.730680193171e-01       1.565059294335e-03      -3.871099001163e+04      -3.890355020160e+04       1.595576603755e-03      -3.886200389705e+04       3.409414476618e-03       3.409414476618e-03 
       8.193049551574e-01       1.425679623769e-03      -3.960801467371e+04      -3.980501680734e+04       1.453479240724e-03      -3.976251092934e+04       3.105794120297e-03       3.105794120297e-03 
       8.718988013754e-01       1.289539996103e-03      -4.057308142382e+04      -4.077487470457e+04       1.314685041188e-03      -4.073133454534e+04       2.809224862836e-03       2.809224862836e-03 
       9.317218028590e-01       1.158060136233e-03      -4.160759000520e+04      -4.181452359741e+04       1.180641317299e-03      -4.176987404337e+04       2.522787519530e-03       2.522787519530e-03 
       9.993660906273e-01       1.033180687706e-03      -4.270650559672e+04      -4.291890326133e+04       1.053326800461e-03      -4.287307465867e+04       2.250740555227e-03       2.250740555227e-03 
       1.075037109879e+00       9.169005245183e-04      -4.385672568656e+04      -4.407484797077e+04       9.347792138110e-04      -4.402778442057e+04       1.997422528199e-03       1.997422528199e-03 
       1.158653485387e+00       8.106684569366e-04      -4.504232389841e+04      -4.526635350446e+04       8.264758219330e-04      -4.521801598496e+04       1.766014980200e-03       1.766014980200e-03 
       1.250099156961e+00       7.150852575380e-04      -4.625159665028e+04      -4.648165715535e+04       7.290290986581e-04      -4.643201934774e+04       1.557825010355e-03       1.557825010355e-03 
       1.349432400897e+00       6.299117148919e-04      -4.747361610099e+04      -4.770978110836e+04       6.421944600519e-04      -4.765882773549e+04       1.372243281988e-03       1.372243281988e-03 
       1.456947456991e+00       5.543764142392e-04      -4.870383080736e+04      -4.894615083262e+04       5.651862845483e-04      -4.889387157220e+04       1.207693344106e-03       1.207693344106e-03 
       1.573135110893e+00       4.875806103991e-04      -4.993999516802e+04      -5.018851356112e+04       4.970880027839e-04      -5.013489987382e+04       1.062180021150e-03       1.062180021150e-03 
       1.698621895119e+00       4.285924293140e-04      -5.118079397399e+04      -5.143554743001e+04       4.369495832310e-04      -5.138059220567e+04       9.336749236772e-04       9.336749236772e-04 
       1.834127512423e+00       3.765477212612e-04      -5.242603790099e+04      -5.268706475994e+04       3.838900301334e-04      -5.263076068655e+04       8.202960513573e-04       8.202960513573e-04 
       1.980444933977e+00       3.306558678257e-04      -5.367446041758e+04      -5.394179827426e+04       3.371032993279e-04      -5.388413852922e+04       7.203199215848e-04       7.203199215848e-04 
       2.138435191130e+00       2.902154057290e-04      -5.492577392185e+04      -5.519946093921e+04       2.958742601497e-04      -5.514043869561e+04       6.322197465766e-04       6.322197465766e-04 
       2.309029198543e+00       2.545977033119e-04      -5.617925713684e+04      -5.645933398668e+04       2.595620421505e-04      -5.639894223697e+04       5.546284384815e-04       5.546284384815e-04 
       2.493232376993e+00       2.232478006667e-04      -5.743445576298e+04      -5.772096423915e+04       2.276008258374e-04      -5.765919593380e+04       4.863322734429e-04       4.863322734429e-04 
       2.692130394536e+00       1.956645383248e-04      -5.869001740444e+04      -5.898300083685e+04       1.994797250997e-04      -5.891984908377e+04       4.262451672624e-04       4.262451672624e-04 
       2.906895533764e+00       1.714087138542e-04      -5.994510846831e+04      -6.024461509389e+04       1.747509564001e-04      -6.018007247790e+04       3.734082268755e-04       3.734082268755e-04 
       3.138793596840e+00       1.500887234915e-04      -6.119788214371e+04      -6.150395144299e+04       1.530152556824e-04      -6.143801246363e+04       3.269653015748e-04       3.269653015748e-04 
       3.389191365541e+00       1.313597932977e-04      -6.244595218830e+04      -6.275863114387e+04       1.339210628012e-04      -6.269128982814e+04       2.861574436705e-04       2.861574436705e-04 
       3.659564656886e+00       1.149084888453e-04      -6.368755995873e+04      -6.400689769015e+04       1.171489573807e-04      -6.393814824796e+04       2.503175098602e-04       2.503175098602e-04 
       3.951507021438e+00       1.004629775076e-04      -6.491894967119e+04      -6.524498649414e+04       1.024217708883e-04      -6.517482561936e+04       2.188489094262e-04       2.188489094262e-04 
       4.266739135513e+00       8.778238351465e-05      -6.613549158075e+04      -6.646826516759e+04       8.949391399022e-05      -6.639669133050e+04       1.912248286601e-04       1.912248286601e-04 
       4.607118942658e+00       7.665366247413e-05      -6.733150667683e+04      -6.767104460204e+04       7.814818173516e-05      -6.759805952548e+04       1.669803645302e-04       1.669803645302e-04 
       4.974652604172e+00       6.688614517870e-05      -6.849890861803e+04      -6.884522317905e+04       6.819021067559e-05      -6.877083335794e+04       1.457031013570e-04       1.457031013570e-04 
       5.371506323193e+00       5.831575924901e-05      -6.962828458368e+04      -6.998136447478e+04       5.945269214354e-05      -6.990558287027e+04       1.270309960611e-04       1.270309960611e-04 
       5.800019112071e+00       5.079220081752e-05      -7.070565907765e+04      -7.106545582765e+04       5.178243051742e-05      -7.098830533371e+04       1.106414819615e-04       1.106414819615e-04 
       6.262716578240e+00       4.418694644664e-05      -7.171373977342e+04      -7.208014943652e+04       4.504837078871e-05      -7.200166672316e+04       9.625140078401e-05       9.625140078401e-05 
       6.762325809881e+00       3.838507739348e-05      -7.263091785896e+04      -7.300376927635e+04       3.913336586144e-05      -7.292400789810e+04       8.361195375439e-05       8.361195375439e-05 
       7.301791449077e+00       3.328481438484e-05      -7.342721933120e+04      -7.380622633612e+04       3.393365324627e-05      -7.372526667828e+04       7.250158945560e-05       7.250158945560e-05 
       7.884293047211e+00       2.879801214496e-05      -7.406530624953e+04      -7.445004320229e+04       2.935935412277e-05      -7.436799847922e+04       6.272643450385e-05       6.272643450385e-05 
       8.513263804891e+00       2.484572600292e-05      -7.449808544143e+04      -7.488792939321e+04       2.532999900851e-05      -7.480495757601e+04       5.411631589292e-05       5.411631589292e-05 
       9.192410806865e+00       2.135899721385e-05      -7.466446226907e+04      -7.505852098555e+04       2.177528256276e-05      -7.497484019378e+04       4.652075177723e-05       4.652075177723e-05 
       9.925736871166e+00       1.827763776045e-05      -7.448835881874e+04      -7.488537589881e+04       1.863384060637e-05      -7.480128366785e+04       3.980829341923e-05       3.980829341923e-05 
       1.071756414128e+01       1.554943463366e-05      -7.387653097875e+04      -7.427478916450e+04       1.585243818720e-05      -7.419068263860e+04       3.386469818391e-05       3.386469818391e-05 
       1.157255956041e+01       1.312787029924e-05      -7.271214610323e+04      -7.310929162361e+04       1.338365807143e-05      -7.302570200475e+04       2.858952344167e-05       2.858952344167e-05 
       1.249576237789e+01       1.097398979283e-05      -7.085823402500e+04      -7.125112408645e+04       1.118778327984e-05      -7.116874644285e+04       2.389757455607e-05       2.389757455607e-05 
       1.349261385000e+01       9.053868443517e-06      -6.814987849222e+04      -6.853433354470e+04       9.230228456933e-06      -6.845407382899e+04       1.971501633090e-05       1.971501633090e-05 
       1.456898931011e+01       7.339502794446e-06      -6.439995913526e+04      -6.477051495004e+04       7.482442149294e-06      -6.469353535722e+04       1.598056244882e-05       1.598056244882e-05 
       1.573123279727e+01       5.807437389030e-06      -5.939967572231e+04      -5.974926405139e+04       5.920516020184e-06      -5.967703940611e+04       1.264363000517e-05       1.264363000517e-05 
       1.698619444729e+01       4.439459817839e-06      -5.292870795264e+04      -5.324831448459e+04       4.525880549463e-06      -5.318268919389e+04       9.664249555048e-06       9.664249555048e-06 
       1.834127086665e+01       3.221462930033e-06      -4.476797009661e+04      -4.504628941831e+04       3.284156456797e-06      -4.498953113955e+04       7.012011872409e-06       7.012011872409e-06 
       1.980444872733e+01       2.144107621002e-06      -3.472874735828e+04      -3.495187791234e+04       2.185820747702e-06      -3.490671638342e+04       4.666309130852e-06       4.666309130852e-06 
       2.138435183937e+01       1.201597634779e-06      -2.268296112023e+04      -2.283418523038e+04       1.224965060847e-06      -2.280382887194e+04       2.614602159175e-06       2.614602159175e-06 
       2.309029197863e+01       3.918145470823e-07      -8.619138556703e+03      -8.678996557969e+03       3.994300742274e-07      -8.667086548795e+03       8.523231980673e-07       8.523231980673e-07 
       2.493232376942e+01      -2.846887689086e-07       7.300304608429e+03       7.353564834570e+03      -2.902211288259e-07       7.343076126493e+03      -6.193591237143e-07      -6.193591237143e-07 
       2.692130394533e+01      -8.253739399760e-07       2.465998552034e+04       2.484922536579e+04      -8.414020871357e-07       2.481233410965e+04      -1.795004173824e-06      -1.795004173824e-06 
       2.906895533764e+01      -1.227194428349e-06       4.271787461008e+04       4.306483881089e+04      -1.251007973804e-06       4.299793441200e+04      -2.667956648580e-06      -2.667956648580e-06 
       3.138793596840e+01      -1.487835911073e-06       6.033521558420e+04       6.085689822932e+04      -1.516683332180e-06       6.075744914760e+04      -3.233434300152e-06      -3.233434300152e-06 
       3.389191365541e+01      -1.607863627455e-06       7.595072189629e+04       7.665390106678e+04      -1.639008588858e-06       7.652143501241e+04      -3.492858144892e-06      -3.492858144892e-06 
       3.659564656886e+01      -1.592636968766e-06       8.761950134045e+04       8.849328053292e+04      -1.623452834205e-06       8.833066533438e+04      -3.458140843384e-06      -3.458140843384e-06 
       3.951507021438e+01      -1.454320128776e-06       9.316869623104e+04       9.417544515363e+04      -1.482423523053e-06       9.399037447249e+04      -3.156079169263e-06      -3.156079169263e-06 
       4.266739135513e+01      -1.213330284489e-06       9.049399560524e+04       9.155980446606e+04      -1.236741358701e-06       9.136627243519e+04      -2.631381088659e-06      -2.631381088659e-06 
       4.607118942658e+01      -8.989562596638e-07       7.804020165814e+04       7.904785593120e+04      -9.162714945805e-07       7.886709567190e+04      -1.948170772523e-06      -1.948170772523e-06 
       4.974652604172e+01      -5.486464631462e-07       5.542198468422e+04       5.621096904343e+04      -5.591927013387e-07       5.607110776651e+04      -1.187964998993e-06      -1.187964998993e-06 
       5.371506323193e+01      -2.050024635760e-07       2.408996376545e+04       2.447012161341e+04      -2.089338971456e-07       2.440350129986e+04      -4.434554366344e-07      -4.434554366344e-07 
       5.800019112071e+01       8.910183835878e-08      -1.217320713750e+04      -1.238739067093e+04       9.080564393480e-08      -1.235026811645e+04       1.924897292024e-07       1.924897292024e-07 
       6.262716578240e+01       2.973454734651e-07      -4.721976566188e+04      -4.814992209943e+04       3.030134437659e-07      -4.799036782433e+04       6.415323891018e-07       6.415323891018e-07 
       6.762325809881e+01       3.974790578908e-07      -7.332618066124e+04      -7.495112681516e+04       4.050273385351e-07      -7.467508901424e+04       8.561967819950e-07       8.561967819950e-07 
