# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       2.852464436211e+02 
       5.662975451962e-01       2.593320532492e+02 
       5.933463737275e-01       2.345486317114e+02 
       6.238638458458e-01       2.102305210423e+02 
       6.590669257916e-01       1.864336533691e+02 
       7.009246080454e-01       1.627254129784e+02 
       7.528593308799e-01       1.388188717613e+02 
       8.213469537518e-01       1.141882513414e+02 
       9.196980813302e-01       8.835948387114e+01 
       1.075112183810e+00       6.172630127167e+01 
       1.322697471132e+00       3.804285556589e+01 
       1.662328205042e+00       2.209792883857e+01 
       2.092692408506e+00       1.266918029643e+01 
       2.634543445090e+00       7.203389398513e+00 
       3.316693691389e+00       4.065156975059e+00 
       4.175469971226e+00       2.278623163342e+00 
       5.256605252960e+00       1.269359115908e+00 
       6.617673932723e+00       7.031315535635e-01 
       8.331157880872e+00       3.874769423575e-01 
       1.048830636590e+01       2.125108333341e-01 
       1.320399541071e+01       1.160360425443e-01 
       1.662284535976e+01       6.309857870969e-02 
       2.092692243973e+01       3.417958363685e-02 
       2.634543445002e+01       1.844612771649e-02 
       3.316693691389e+01       9.919204742272e-03 
       4.175469971226e+01       5.314606324365e-03 
       5.256605252960e+01       2.836702921038e-03 
       6.617673932723e+01       1.507701610993e-03 
