# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455748e-01       5.964320172964e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079775e-01       5.963648313516e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326009e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245004e-01       5.961952886106e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266764e-01       5.960889694331e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929306e-01       5.959650954113e-01 
       7.138242361596e-04      -7.205932017030e-02      -5.510305197048e-02      -5.511190036093e-02      -7.189618657883e-02      -5.559328361582e-02       6.106915903881e-01       5.958207848645e-01 
       7.707696804727e-04      -8.372554089350e-02      -6.423086615187e-02      -6.424289284859e-02      -8.350463720051e-02      -6.479561389168e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403314e-02      -7.488424116012e-02      -9.692566937009e-02      -7.551711048719e-02       6.101509957008e-01       5.954569167642e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878116e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676131e-01       5.952289534880e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559550e-01      -1.025553826943e-01       6.094197620687e-01       5.949635625265e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538636e-01       5.946546741979e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101237e-01      -1.609533811516e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957449e-01       6.078166267765e-01       5.938772050158e-01 
       1.319039970183e-03      -2.339601892847e-01      -1.875340507120e-01      -1.876370684344e-01      -2.321624486975e-01      -1.889249827436e-01       6.071024353403e-01       5.933911213565e-01 
       1.424266597921e-03      -2.695590897740e-01      -2.184815071387e-01      -2.186220177470e-01      -2.671450356181e-01      -2.200289355623e-01       6.062782074411e-01       5.928291483537e-01 
       1.537887696968e-03      -3.099568075561e-01      -2.545046830380e-01      -2.546963864590e-01      -3.067213066985e-01      -2.562095051496e-01       6.053255788535e-01       5.921779046236e-01 
       1.660572937635e-03      -3.555788506741e-01      -2.964244916572e-01      -2.966857444849e-01      -3.512545175191e-01      -2.982793820037e-01       6.042239703741e-01       5.914220040481e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259406e-01      -3.455467584693e-01      -4.010431358428e-01      -3.471767617414e-01       6.029517916051e-01       5.905451655712e-01 
       1.936085902198e-03      -4.639216188888e-01      -4.019022000595e-01      -4.023862557427e-01      -4.562768878523e-01      -4.039825803105e-01       6.014849547347e-01       5.895288381642e-01 
       2.090537469327e-03      -5.270775644294e-01      -4.678249308377e-01      -4.684832540447e-01      -5.169779540155e-01      -4.699401506664e-01       5.997968093638e-01       5.883519730401e-01 
       2.257310435294e-03      -5.961988943003e-01      -5.444187461384e-01      -5.453136890203e-01      -5.829260742496e-01      -5.464768973558e-01       5.978581341478e-01       5.869907751411e-01 
       2.437387741694e-03      -6.709019324850e-01      -6.333618752014e-01      -6.345780549039e-01      -6.535664783682e-01      -6.352283250868e-01       5.956372923214e-01       5.854185138051e-01 
       2.631830744443e-03      -7.503783281083e-01      -7.365798463521e-01      -7.382320221376e-01      -7.279017559903e-01      -7.380642679317e-01       5.931005166098e-01       5.836053403446e-01 
       2.841785469300e-03      -8.332625320038e-01      -8.562763702597e-01      -8.585201683159e-01      -8.043722384244e-01      -8.571175861544e-01       5.902124568902e-01       5.815182160151e-01 
       3.068489366414e-03      -9.174861535966e-01      -9.949663842751e-01      -9.980127124912e-01      -8.807355087558e-01      -9.948154216150e-01       5.869369719899e-01       5.791209206367e-01 
       3.313278603720e-03      -1.000133725494e+00      -1.155510615895e+00      -1.159645225756e+00      -9.539642335884e-01      -1.153913362302e+00       5.832382928499e-01       5.763742553142e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130447e+00      -1.346760981911e+00      -1.020193710379e+00      -1.337532939176e+00       5.790825489144e-01       5.732364542569e-01 
       3.862999239199e-03      -1.144159699377e+00      -1.555547013106e+00      -1.563155698870e+00      -1.074765386688e+00      -1.549203353335e+00       5.744397264457e-01       5.696639281439e-01 
       4.171170630578e-03      -1.194799519226e+00      -1.802808546087e+00      -1.813124092634e+00      -1.112428912957e+00      -1.792908454826e+00       5.692859560015e-01       5.656123562706e-01 
       4.503926444729e-03      -1.222743436914e+00      -2.087528859723e+00      -2.101507853441e+00      -1.127777386569e+00      -2.073140734213e+00       5.636060756182e-01       5.610382773484e-01 
       4.863227907969e-03      -1.221418796971e+00      -2.414810593510e+00      -2.433744427527e+00      -1.115989780626e+00      -2.394963960561e+00       5.573961503442e-01       5.559011747178e-01 
       5.251192703764e-03      -1.185170000479e+00      -2.790286495121e+00      -2.815916456542e+00      -1.073924596955e+00      -2.764086323982e+00       5.506656120419e-01       5.501661590396e-01 
       5.670107454120e-03      -1.110710566920e+00      -3.220130104895e+00      -3.254801535475e+00      -1.001528696867e+00      -3.186943817540e+00       5.434382935163e-01       5.438070660907e-01 
       6.122441196689e-03      -9.989933531621e-01      -3.711056948097e+00      -3.757922750756e+00      -9.033703940138e-01      -3.670791307827e+00       5.357516869170e-01       5.368098739528e-01 
       6.610859936996e-03      -8.572551871566e-01      -4.270304049389e+00      -4.333599661442e+00      -7.898664374059e-01      -4.223790013120e+00       5.276532575380e-01       5.291757085064e-01 
       7.138242361596e-03      -7.006648759059e-01      -4.905600014046e+00      -4.991001033287e+00      -6.774761013502e-01      -4.855076188413e+00       5.191935945702e-01       5.209231952096e-01 
       7.707696804727e-03      -5.526014503297e-01      -5.625099512265e+00      -5.740197101709e+00      -5.869027236695e-01      -5.574777603118e+00       5.104156569129e-01       5.120885373945e-01 
       8.322579568496e-03      -4.422275465889e-01      -6.437283918908e+00      -6.592207459888e+00      -5.384209776400e-01      -6.393942102090e+00       5.013413856031e-01       5.027223223197e-01 
       8.986514704559e-03      -3.980547493567e-01      -7.350802610112e+00      -7.559034365722e+00      -5.442266563880e-01      -7.324342915387e+00       4.919581768762e-01       4.928816517558e-01 
       9.703415373875e-03      -4.371424939776e-01      -8.374253977748e+00      -8.653671820470e+00      -5.995447439683e-01      -8.378167000182e+00       4.822104931059e-01       4.826177044979e-01 
       1.047750691046e-02      -5.519990930664e-01      -9.515808973110e+00      -9.890050159624e+00      -6.770013180170e-01      -9.567626181780e+00       4.720009448538e-01       4.719583320751e-01 
       1.131335172503e-02      -7.012258864221e-01      -1.078272668360e+01      -1.128291107183e+01      -7.310898892588e-01      -1.090467583878e+01       4.612080450088e-01       4.608919486317e-01 
       1.221587619537e-02      -8.138150931772e-01      -1.218067660608e+01      -1.284757045966e+01      -7.181601582541e-01      -1.240102316547e+01       4.497187344707e-01       4.493582383279e-01 
       1.319039970183e-02      -8.164834534559e-01      -1.371285409499e+01      -1.459956637858e+01      -6.281914751392e-01      -1.406853459962e+01       4.374666251209e-01       4.372551516559e-01 
       1.424266597920e-02      -6.821686021887e-01      -1.537898782496e+01      -1.655421506673e+01      -5.077476048923e-01      -1.591980460570e+01       4.244567958210e-01       4.244683764210e-01 
       1.537887696964e-02      -4.733627768541e-01      -1.717417106733e+01      -1.872610939053e+01      -4.414557051224e-01      -1.796808128999e+01       4.107548631730e-01       4.109169989096e-01 
       1.660572937560e-02      -3.300959684487e-01      -1.908778179946e+01      -2.112856305812e+01      -4.790793487883e-01      -2.022559882757e+01       3.964365077509e-01       3.965936511999e-01 
       1.793045412207e-02      -3.672566493387e-01      -2.110252327241e+01      -2.377304623235e+01      -5.618292836398e-01      -2.270038834969e+01       3.815288661728e-01       3.815680000916e-01 
       1.936085889642e-02      -5.360916389677e-01      -2.319360217899e+01      -2.666841429687e+01      -5.593560772763e-01      -2.539361861572e+01       3.659973103862e-01       3.659362934108e-01 
       2.090537351881e-02      -6.201010417380e-01      -2.532841666141e+01      -2.982007900557e+01      -4.418971981350e-01      -2.830078543636e+01       3.498090368220e-01       3.497548550246e-01 
       2.257309534705e-02      -4.797930600781e-01      -2.746747897145e+01      -3.322922358871e+01      -3.647935863052e-01      -3.141629537166e+01       3.330160680523e-01       3.330297850378e-01 
       2.437382002240e-02      -2.989034780727e-01      -2.956739540666e+01      -3.689243070446e+01      -4.271511028307e-01      -3.473497971418e+01       3.157567327421e-01       3.157929731634e-01 
       2.631799943729e-02      -3.501458194378e-01      -3.158663584294e+01      -4.080204784981e+01      -4.467421106153e-01      -3.824676128126e+01       2.981757652641e-01       2.981784214232e-01 
       2.841644544598e-02      -4.864604695067e-01      -3.349529598460e+01      -4.494698417610e+01      -3.278296292377e-01      -4.193446003086e+01       2.804007987755e-01       2.803923401198e-01 
       3.067933354524e-02      -4.167392552822e-01      -3.528930638741e+01      -4.931362667798e+01      -3.208141918131e-01      -4.578426634903e+01       2.626266401832e-01       2.626430430743e-01 
       3.311368469821e-02      -4.188460560161e-01      -3.700745679442e+01      -5.388596231864e+01      -3.629337543539e-01      -4.979285766117e+01       2.451507371309e-01       2.451720993444e-01 
       3.571840442514e-02      -6.088326275585e-01      -3.875035072634e+01      -5.864414966445e+01      -2.562911094037e-01      -5.395898289497e+01       2.283153579360e-01       2.283222919897e-01 
       3.847720347390e-02      -4.386287309615e-01      -4.068891861572e+01      -6.356099433477e+01      -2.847223248318e-01      -5.828039179822e+01       2.124958223608e-01       2.125011954175e-01 
       4.135335537314e-02      -1.663093566448e-01      -4.304250598687e+01      -6.859844111125e+01      -2.608717163657e-01      -6.276127663702e+01       1.980993930367e-01       1.981040853474e-01 
       4.429361666563e-02      -2.076631931053e-01      -4.602229949073e+01      -7.371179147365e+01      -2.148503832756e-01      -6.740450689818e+01       1.854384145518e-01       1.854352651625e-01 
       4.724366437916e-02      -2.935614501642e-01      -4.976450893244e+01      -7.886198378894e+01      -2.493477228350e-01      -7.219543432220e+01       1.745831440648e-01       1.745835279848e-01 
       5.016480834039e-02      -3.097677256002e-01      -5.429209103540e+01      -8.402610777613e+01      -1.825076369541e-01      -7.711472229392e+01       1.653865097881e-01       1.653880443156e-01 
       5.303989618930e-02      -2.029217033056e-01      -5.952688518236e+01      -8.919789658327e+01      -2.025845133676e-01      -8.214659847742e+01       1.575824813985e-01       1.575824813985e-01 
       5.586870668205e-02      -1.947431122187e-01      -6.531452590761e+01      -9.437452400446e+01      -1.944182922220e-01      -8.726775428098e+01       1.508807827290e-01       1.508807827290e-01 
       5.866042679206e-02      -1.875308809279e-01      -7.145676373015e+01      -9.955309013135e+01      -1.872169625632e-01      -9.244438121093e+01       1.449780394636e-01       1.449780394636e-01 
       6.142798931504e-02      -1.809501832139e-01      -7.772458802788e+01      -1.047215647738e+02      -1.806463290596e-01      -9.763182947871e+01       1.396261283445e-01       1.396261283445e-01 
       6.418496438662e-02      -1.747328994558e-01      -8.387257401493e+01      -1.098580469163e+02      -1.744387632649e-01      -1.027748688782e+02       1.346246978362e-01       1.346246978362e-01 
       6.694418832236e-02      -1.686735289703e-01      -8.964995631986e+01      -1.149315775331e+02      -1.683891288714e-01      -1.078100366001e+02       1.298180568250e-01       1.298180568250e-01 
       6.971731104453e-02      -1.626243295051e-01      -9.481634732958e+01      -1.199047345968e+02      -1.623499318464e-01      -1.126701510105e+02       1.250913074948e-01       1.250913074948e-01 
       7.251476154108e-02      -1.564910202507e-01      -9.915814649769e+01      -1.247381973006e+02      -1.562270333316e-01      -1.172905442059e+02       1.203671547641e-01       1.203671547641e-01 
       7.534587669814e-02      -1.502275868448e-01      -1.025078805513e+02      -1.293945268711e+02      -1.499744645456e-01      -1.216150976523e+02       1.156019264513e-01       1.156019264513e-01 
       7.821907664495e-02      -1.438333097241e-01      -1.047667701672e+02      -1.338440748018e+02      -1.435914614498e-01      -1.256045113902e+02       1.107835944659e-01       1.107835944659e-01 
       8.114203771084e-02      -1.373470116755e-01      -1.059233674160e+02      -1.380699148790e+02      -1.371167242259e-01      -1.292431763713e+02       1.059279658285e-01       1.059279658285e-01 
       8.412184533139e-02      -1.308422851279e-01      -1.060720567908e+02      -1.420741000041e+02      -1.306236554120e-01      -1.325471118178e+02       1.010757347365e-01       1.010757347365e-01 
       8.716512277352e-02      -1.244194505689e-01      -1.054240962139e+02      -1.458816611387e+02      -1.242123359740e-01      -1.355689190984e+02       9.628714836105e-02       9.628714836105e-02 
       9.027813693913e-02      -1.181939235821e-01      -1.043052795951e+02      -1.495423116140e+02      -1.179979160359e-01      -1.383988231296e+02       9.163478729271e-02       9.163478729271e-02 
       9.346688429613e-02      -1.122875323986e-01      -1.031452643273e+02      -1.531322511283e+02      -1.121019553796e-01      -1.411645296424e+02       8.719721839621e-02       8.719721839621e-02 
       9.673716026122e-02      -1.068126264824e-01      -1.024437946420e+02      -1.567494261705e+02      -1.066365628960e-01      -1.440222106814e+02       8.304905800677e-02       8.304905800677e-02 
       1.000946150608e-01      -1.018586297068e-01      -1.027214670233e+02      -1.605053403650e+02      -1.016909796420e-01      -1.471423150265e+02       7.925146050765e-02       7.925146050765e-02 
       1.035447986307e-01      -9.747938794869e-02      -1.044538388922e+02      -1.645136516497e+02      -9.731895227370e-02      -1.506902156214e+02       7.584355522391e-02       7.584355522391e-02 
       1.070931966524e-01      -9.368158388995e-02      -1.079901084703e+02      -1.688729689049e+02      -9.352717043282e-02      -1.547997600557e+02       7.283425882353e-02       7.283425882353e-02 
       1.107452594180e-01      -9.041961674826e-02      -1.134743879615e+02      -1.736495855201e+02      -9.027015464347e-02      -1.595471634099e+02       7.019834973089e-02       7.019834973089e-02 
       1.145064248899e-01      -8.759647001751e-02      -1.207782224441e+02      -1.788603994757e+02      -8.745111906903e-02      -1.649267620813e+02       6.787634351590e-02       6.787634351590e-02 
       1.183821370656e-01      -8.507107492425e-02      -1.294601329880e+02      -1.844578017646e+02      -8.492931533346e-02      -1.708324852306e+02       6.577851904218e-02       6.577851904218e-02 
       1.223778605591e-01      -8.267591557070e-02      -1.387779189223e+02      -1.903267197499e+02      -8.253759733995e-02      -1.770573006498e+02       6.379596155986e-02       6.379596155986e-02 
       1.264990921707e-01      -8.023935488690e-02      -1.477623734520e+02      -1.962895994782e+02      -8.010469608852e-02      -1.833084941518e+02       6.181474239938e-02       6.181474239938e-02 
       1.307513701078e-01      -7.761383033433e-02      -1.553610899546e+02      -2.021306482697e+02      -7.748335412528e-02      -1.892493785234e+02       5.973455856611e-02       5.973455856611e-02 
       1.351402814485e-01      -7.470477635981e-02      -1.606482923269e+02      -2.076377397707e+02      -7.457918705937e-02      -1.945655048231e+02       5.748830083733e-02       5.748830083733e-02 
       1.396714683894e-01      -7.149091826039e-02      -1.630553936045e+02      -2.126497591527e+02      -7.137093690142e-02      -1.990384798956e+02       5.505599713911e-02       5.505599713911e-02 
       1.443506337875e-01      -6.803405766738e-02      -1.625839997925e+02      -2.171089719675e+02      -6.792024178002e-02      -2.026212344655e+02       5.247233334068e-02       5.247233334068e-02 
       1.491835464900e-01      -6.446937421874e-02      -1.599213460272e+02      -2.210930612316e+02      -6.436196381702e-02      -2.054818100745e+02       4.982120383916e-02       4.982120383916e-02 
       1.541760469368e-01      -6.097983312787e-02      -1.564046128196e+02      -2.248245023599e+02      -6.087865833970e-02      -2.080056218732e+02       4.721976530603e-02       4.721976530603e-02 
       1.593340535209e-01      -5.775414012118e-02      -1.537877207662e+02      -2.286411216343e+02      -5.765862069512e-02      -2.107359110513e+02       4.479233691706e-02       4.479233691706e-02 
       1.646635701934e-01      -5.493869978758e-02      -1.538142451310e+02      -2.329156196037e+02      -5.484795182071e-02      -2.142429267957e+02       4.263767837334e-02       4.263767837334e-02 
       1.701706958081e-01      -5.259528427303e-02      -1.576833370288e+02      -2.379479480529e+02      -5.250831503957e-02      -2.189546114774e+02       4.080057627292e-02       4.080057627292e-02 
       1.758616357070e-01      -5.067684726470e-02      -1.655603015787e+02      -2.438510679929e+02      -5.059279224082e-02      -2.249886442080e+02       3.925542745348e-02       3.925542745348e-02 
       1.817427160581e-01      -4.903822349195e-02      -1.763357349729e+02      -2.504799976835e+02      -4.895655565566e-02      -2.320577128517e+02       3.791079393957e-02       3.791079393957e-02 
       1.878204014651e-01      -4.748586583607e-02      -1.878607515686e+02      -2.574852971380e+02      -4.740648820761e-02      -2.395490727266e+02       3.664287029596e-02       3.664287029596e-02 
       1.941013163855e-01      -4.581748398308e-02      -1.974173754872e+02      -2.642849235733e+02      -4.574073124666e-02      -2.465729235842e+02       3.531576760583e-02       3.531576760583e-02 
       2.005922709060e-01      -4.390749567278e-02      -2.028089061769e+02      -2.703372302744e+02      -4.383395076376e-02      -2.523517421094e+02       3.384215023784e-02       3.384215023784e-02 
       2.073002914514e-01      -4.176390230434e-02      -2.034093449035e+02      -2.754245877963e+02      -4.169410481831e-02      -2.566121012645e+02       3.222235093300e-02       3.222235093300e-02 
       2.142326570343e-01      -3.952000005203e-02      -2.006364255805e+02      -2.797815842734e+02      -3.945417900742e-02      -2.597615755948e+02       3.054101030980e-02       3.054101030980e-02 
       2.213969417044e-01      -3.736692505770e-02      -1.974865515757e+02      -2.839717412716e+02      -3.730488500391e-02      -2.627170727683e+02       2.892176637648e-02       2.892176637648e-02 
