# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930236457758e-03      -2.206602386814e+04      -2.218021286983e+04       9.104367088392e-03      -2.215583758235e+04       1.945399663639e-02       1.945399663639e-02 
       2.525380678946e-01       8.589258638993e-03      -2.267492542293e+04      -2.278369495621e+04       8.756743976467e-03      -2.275998913578e+04       1.871148987274e-02       1.871148987274e-02 
       2.609898025770e-01       8.237854211896e-03      -2.323151670468e+04      -2.333805600252e+04       8.398488853932e-03      -2.331453562561e+04       1.794608487192e-02       1.794608487192e-02 
       2.697284614969e-01       7.856851726078e-03      -2.366421481720e+04      -2.377423241217e+04       8.010055668902e-03      -2.375004001173e+04       1.711594256631e-02       1.711594256631e-02 
       2.787655775073e-01       7.455682289222e-03      -2.398020679045e+04      -2.409820076790e+04       7.601061825505e-03      -2.407266631181e+04       1.624186628104e-02       1.624186628104e-02 
       2.881136588192e-01       7.066630734842e-03      -2.427250723723e+04      -2.439866873186e+04       7.204420171146e-03      -2.437176926160e+04       1.539392575800e-02       1.539392575800e-02 
       2.977863412019e-01       6.719932122629e-03      -2.465650196440e+04      -2.478667514751e+04       6.850964620831e-03      -2.475903446030e+04       1.463909341263e-02       1.463909341263e-02 
       3.077985646248e-01       6.419836763155e-03      -2.516894120626e+04      -2.529797026193e+04       6.545016745309e-03      -2.527035793270e+04       1.398518572195e-02       1.398518572195e-02 
       3.181667793367e-01       6.144988846816e-03      -2.574700687741e+04      -2.587299691113e+04       6.264810843472e-03      -2.584569035760e+04       1.338654488692e-02       1.338654488692e-02 
       3.289091877084e-01       5.868209635472e-03      -2.627800241371e+04      -2.640379063765e+04       5.982634813293e-03      -2.637635941886e+04       1.278359098876e-02       1.278359098876e-02 
       3.400460298905e-01       5.578620671419e-03      -2.669972735987e+04      -2.683002509997e+04       5.687399776398e-03      -2.680176360316e+04       1.215284559192e-02       1.215284559192e-02 
       3.515999235695e-01       5.290876042197e-03      -2.706792607271e+04      -2.720467067459e+04       5.394041460064e-03      -2.717529127341e+04       1.152568348238e-02       1.152568348238e-02 
       3.635962710278e-01       5.024483748052e-03      -2.748768144320e+04      -2.762831784755e+04       5.122455062624e-03      -2.759820547887e+04       1.094540983817e-02       1.094540983817e-02 
       3.760637505499e-01       4.785422654477e-03      -2.800833373548e+04      -2.814903374816e+04       4.878733181413e-03      -2.811875819499e+04       1.042469160711e-02       1.042469160711e-02 
       3.890349143014e-01       4.558804875994e-03      -2.855719536319e+04      -2.869740860712e+04       4.647697119907e-03      -2.866704775399e+04       9.931065276445e-03       9.931065276445e-03 
       4.025469215929e-01       4.331390147221e-03      -2.905009388232e+04      -2.919282881838e+04       4.415848196348e-03      -2.916192802476e+04       9.435680767666e-03       9.435680767666e-03 
       4.166424455447e-01       4.104990630936e-03      -2.949128282242e+04      -2.963877950646e+04       4.185033866864e-03      -2.960700320846e+04       8.942469187162e-03       8.942469187162e-03 
       4.313708034899e-01       3.890988258060e-03      -2.996369278252e+04      -3.011455257310e+04       3.966857312289e-03      -3.008211060291e+04       8.476114875549e-03       8.476114875549e-03 
       4.467893781976e-01       3.691536725454e-03      -3.049824732281e+04      -3.065013404832e+04       3.763518026929e-03      -3.061737395015e+04       8.041781779171e-03       8.041781779171e-03 
       4.629654198623e-01       3.499449669026e-03      -3.104362408621e+04      -3.119707286933e+04       3.567685496645e-03      -3.116390766073e+04       7.623331872690e-03       7.623331872690e-03 
       4.799783500912e-01       3.309246497616e-03      -3.155258474337e+04      -3.170962237420e+04       3.373773422799e-03      -3.167574538688e+04       7.208975861908e-03       7.208975861908e-03 
       4.979227318246e-01       3.125450701621e-03      -3.206929756963e+04      -3.222966372149e+04       3.186393642530e-03      -3.219511343992e+04       6.808572671064e-03       6.808572671064e-03 
       5.169121269689e-01       2.951407048048e-03      -3.263791459730e+04      -3.280022275172e+04       3.008955978904e-03      -3.276520102279e+04       6.429384809171e-03       6.429384809171e-03 
       5.370841403262e-01       2.781910441234e-03      -3.321141808786e+04      -3.337635680878e+04       2.836154091228e-03      -3.334075436876e+04       6.060113952263e-03       6.060113952263e-03 
       5.586070463286e-01       2.615932571636e-03      -3.378255026462e+04      -3.395093805880e+04       2.666939855261e-03      -3.391462743147e+04       5.698548595954e-03       5.698548595954e-03 
       5.816885093582e-01       2.455908143974e-03      -3.439135690617e+04      -3.456249280831e+04       2.503795174475e-03      -3.452557267404e+04       5.349952747219e-03       5.349952747219e-03 
       6.065870143577e-01       2.299948556246e-03      -3.502368654745e+04      -3.519783582137e+04       2.344794565843e-03      -3.516025771854e+04       5.010209164563e-03       5.010209164563e-03 
       6.336266466978e-01       2.147071035659e-03      -3.567533892303e+04      -3.585294489396e+04       2.188936082264e-03      -3.581463371351e+04       4.677175574575e-03       4.677175574575e-03 
       6.632156057925e-01       1.997898862172e-03      -3.636969026193e+04      -3.655056254070e+04       2.036855238225e-03      -3.651153553065e+04       4.352218085585e-03       4.352218085585e-03 
       6.958678637575e-01       1.851158727540e-03      -3.709819981231e+04      -3.728278979755e+04       1.887253852518e-03      -3.724296621865e+04       4.032558968942e-03       4.032558968942e-03 
       7.322247983784e-01       1.706990927979e-03      -3.787837594523e+04      -3.806677122077e+04       1.740275993967e-03      -3.802612215275e+04       3.718631960966e-03       3.718631960966e-03 
       7.730680193171e-01       1.565061327133e-03      -3.871117311953e+04      -3.890373650945e+04       1.595578770850e-03      -3.886218964992e+04       3.409430772961e-03       3.409430772961e-03 
       8.193049551574e-01       1.425691978211e-03      -3.960836340745e+04      -3.980536752365e+04       1.453491839655e-03      -3.976286123255e+04       3.105821481991e-03       3.105821481991e-03 
       8.718988013754e-01       1.289553636711e-03      -4.057346005668e+04      -4.077525469224e+04       1.314698919528e-03      -4.073171420943e+04       2.809251048125e-03       2.809251048125e-03 
       9.317218028590e-01       1.158101504247e-03      -4.160814128956e+04      -4.181507806428e+04       1.180683036881e-03      -4.177042784964e+04       2.522820967932e-03       2.522820967932e-03 
       9.993660906273e-01       1.033220728212e-03      -4.270729300909e+04      -4.291969489932e+04       1.053367254622e-03      -4.287386540321e+04       2.250782067548e-03       2.250782067548e-03 
       1.075037109879e+00       9.169345301056e-04      -4.385775492555e+04      -4.407588208016e+04       9.348136639899e-04      -4.402881746439e+04       1.997469394627e-03       1.997469394627e-03 
       1.158653485387e+00       8.107135854893e-04      -4.504378699497e+04      -4.526782345423e+04       8.265215016205e-04      -4.521948443098e+04       1.766072331182e-03       1.766072331182e-03 
       1.250099156961e+00       7.151570883196e-04      -4.625342761949e+04      -4.648349578036e+04       7.291015687154e-04      -4.643385623506e+04       1.557886639141e-03       1.557886639141e-03 
       1.349432400897e+00       6.299485926048e-04      -4.747613133716e+04      -4.771230946677e+04       6.422319956252e-04      -4.766135329881e+04       1.372316000673e-03       1.372316000673e-03 
       1.456947456991e+00       5.544280785345e-04      -4.870738880948e+04      -4.894972727622e+04       5.652387610970e-04      -4.889744408086e+04       1.207781586145e-03       1.207781586145e-03 
       1.573135110893e+00       4.876277396047e-04      -4.994487600491e+04      -5.019341845318e+04       4.971360601575e-04      -5.013979956256e+04       1.062283828109e-03       1.062283828109e-03 
       1.698621895119e+00       4.286527745429e-04      -5.118741073969e+04      -5.144219691846e+04       4.370110188560e-04      -5.138723462264e+04       9.337956279721e-04       9.337956279721e-04 
       1.834127512423e+00       3.766162716342e-04      -5.243500825159e+04      -5.269607984000e+04       3.839598450964e-04      -5.263976612230e+04       8.204364088837e-04       8.204364088837e-04 
       1.980444933977e+00       3.307329349625e-04      -5.368643498408e+04      -5.395383345432e+04       3.371818115403e-04      -5.389616069348e+04       7.204806331532e-04       7.204806331532e-04 
       2.138435191130e+00       2.903043374807e-04      -5.494206477618e+04      -5.521583494465e+04       2.959648761435e-04      -5.515679488572e+04       6.324072805646e-04       6.324072805646e-04 
       2.309029198543e+00       2.547007360115e-04      -5.620135545351e+04      -5.648154332559e+04       2.596670334326e-04      -5.642112768699e+04       5.548466106850e-04       5.548466106850e-04 
       2.493232376993e+00       2.233653788897e-04      -5.746423904338e+04      -5.775089642180e+04       2.277206650232e-04      -5.768909603411e+04       4.865844688391e-04       4.865844688391e-04 
       2.692130394536e+00       1.958005508985e-04      -5.873024193644e+04      -5.902342924854e+04       1.996183564258e-04      -5.896023373115e+04       4.265373228101e-04       4.265373228101e-04 
       2.906895533764e+00       1.715673953647e-04      -5.999949840428e+04      -6.029927561802e+04       1.749126767574e-04      -6.023467462275e+04       3.737470249070e-04       3.737470249070e-04 
       3.138793596840e+00       1.502738507504e-04      -6.127121729034e+04      -6.157765505104e+04       1.532039005273e-04      -6.151163679050e+04       3.273571208944e-04       3.273571208944e-04 
       3.389191365541e+00       1.315709619480e-04      -6.254521022691e+04      -6.285838633215e+04       1.341363073812e-04      -6.279093795441e+04       2.866122923929e-04       2.866122923929e-04 
       3.659564656886e+00       1.151503127060e-04      -6.382144115524e+04      -6.414144914720e+04       1.173954915845e-04      -6.407255534538e+04       2.508437129307e-04       2.508437129307e-04 
       3.951507021438e+00       1.007434831540e-04      -6.509910578361e+04      -6.542604817622e+04       1.027077158391e-04      -6.535569247523e+04       2.194562376972e-04       2.194562376972e-04 
       4.266739135513e+00       8.810561116879e-05      -6.637816404098e+04      -6.671215859918e+04       8.982342407153e-05      -6.664032214747e+04       1.919264940639e-04       1.919264940639e-04 
       4.607118942658e+00       7.702489626230e-05      -6.765749193028e+04      -6.799867467531e+04       7.852665148432e-05      -6.792533609329e+04       1.677888013549e-04       1.677888013549e-04 
       4.974652604172e+00       6.731423221720e-05      -6.893673336926e+04      -6.928526208631e+04       6.862663408086e-05      -6.921039669104e+04       1.466343935597e-04       1.466343935597e-04 
       5.371506323193e+00       5.880724273166e-05      -7.021476134977e+04      -7.057081482219e+04       5.995375257235e-05      -7.049439497419e+04       1.281009733789e-04       1.281009733789e-04 
       5.800019112071e+00       5.135639155554e-05      -7.149053443115e+04      -7.185432369640e+04       5.235761413494e-05      -7.177631701186e+04       1.118696670754e-04       1.118696670754e-04 
       6.262716578240e+00       4.483310426773e-05      -7.276239976733e+04      -7.313416622391e+04       4.570712515081e-05      -7.305453605104e+04       9.765887025330e-05       9.765887025330e-05 
       6.762325809881e+00       3.912330252941e-05      -7.402812163621e+04      -7.440814207427e+04       3.988598546067e-05      -7.432684687709e+04       8.522039672424e-05       8.522039672424e-05 
       7.301791449077e+00       3.412707803284e-05      -7.528528586112e+04      -7.567388217199e+04       3.479233570276e-05      -7.559087406235e+04       7.433623186164e-05       7.433623186164e-05 
       7.884293047211e+00       2.975641845244e-05      -7.653043598284e+04      -7.692797713321e+04       3.033644353105e-05      -7.684320186842e+04       6.481416963794e-05       6.481416963794e-05 
       8.513263804891e+00       2.593306094769e-05      -7.775884696357e+04      -7.816575579961e+04       2.643853018898e-05      -7.807915209026e+04       5.648497367135e-05       5.648497367135e-05 
       9.192410806865e+00       2.258897660544e-05      -7.896441344721e+04      -7.938116637359e+04       2.302923581602e-05      -7.929266634003e+04       4.919989744593e-05       4.919989744593e-05 
       9.925736871166e+00       1.966419264240e-05      -8.013957212346e+04      -8.056671396053e+04       2.004741938356e-05      -8.047624123537e+04       4.282843378196e-05       4.282843378196e-05 
       1.071756414128e+01       1.710612688856e-05      -8.127288667932e+04      -8.171102018519e+04       1.743946637994e-05      -8.161849269390e+04       3.725515823556e-05       3.725515823556e-05 
       1.157255956041e+01       1.486810629795e-05      -8.235141695567e+04      -8.280121858937e+04       1.515780311779e-05      -8.270654652440e+04       3.237956891514e-05       3.237956891514e-05 
       1.249576237789e+01       1.290965942376e-05      -8.335690693786e+04      -8.381910405558e+04       1.316116393232e-05      -8.372219501175e+04       2.811286551039e-05       2.811286551039e-05 
       1.349261385000e+01       1.119497296725e-05      -8.426644739145e+04      -8.474183427403e+04       1.141303991825e-05      -8.464259210808e+04       2.437736707781e-05       2.437736707781e-05 
       1.456898931011e+01       9.692808593682e-06      -8.504926931508e+04      -8.553865668224e+04       9.881580297140e-06      -8.543699173175e+04       2.110459993057e-05       2.110459993057e-05 
       1.573123279727e+01       8.375420237525e-06      -8.566629625363e+04      -8.617049442183e+04       8.538502398926e-06      -8.606632858741e+04       1.823466487936e-05       1.823466487936e-05 
       1.698619444729e+01       7.218885411433e-06      -8.606799386103e+04      -8.658775316011e+04       7.359415023537e-06      -8.648103231354e+04       1.571515639251e-05       1.571515639251e-05 
       1.834127086665e+01       6.202221038077e-06      -8.619159437238e+04      -8.672751034676e+04       6.322924781632e-06      -8.661822307050e+04       1.350020756281e-05       1.350020756281e-05 
       1.980444872733e+01       5.306784684225e-06      -8.595665470049e+04      -8.650902970007e+04       5.410028486807e-06      -8.639723416314e+04       1.154953099075e-05       1.154953099075e-05 
       2.138435183937e+01       4.516693593890e-06      -8.526578055564e+04      -8.583445032982e+04       4.604532574921e-06      -8.572030643092e+04       9.828371346675e-06       9.828371346675e-06 
       2.309029197863e+01       3.817852946180e-06      -8.399580051921e+04      -8.457982135524e+04       3.892068816470e-06      -8.446364730135e+04       8.306173658590e-06       8.306173658590e-06 
       2.493232376942e+01       3.198350533739e-06      -8.200071755245e+04      -8.259798236004e+04       3.260492150001e-06      -8.248032150303e+04       6.956885475486e-06       6.956885475486e-06 
       2.692130394533e+01       2.647874401389e-06      -7.910580767567e+04      -7.971252606525e+04       2.699290311088e-06      -7.959423677316e+04       5.758103473411e-06       5.758103473411e-06 
       2.906895533764e+01       2.157921669785e-06      -7.511233954701e+04      -7.572219960498e+04       2.199793765556e-06      -7.560459358904e+04       4.691150421235e-06       4.691150421235e-06 
       3.138793596840e+01       1.721046181003e-06      -6.978993901985e+04      -7.039320523615e+04       1.754414008300e-06      -7.027819812304e+04       3.740116472168e-06       3.740116472168e-06 
       3.389191365541e+01       1.331612649389e-06      -6.289872092107e+04      -6.348092067191e+04       1.357405369372e-06      -6.337124049307e+04       2.892611115725e-06       2.892611115725e-06 
       3.659564656886e+01       9.850714952539e-07      -5.419203377824e+04      -5.473234807154e+04       1.004130856743e-06      -5.463178925571e+04       2.138831639693e-06       2.138831639693e-06 
       3.951507021438e+01       6.782242091767e-07      -4.344737437056e+04      -4.391674797721e+04       6.913296485707e-07      -4.383046018782e+04       1.471772010212e-06       1.471772010212e-06 
       4.266739135513e+01       4.089340043662e-07      -3.049822817614e+04      -3.085734168273e+04       4.168239652367e-07      -3.079213090736e+04       8.868243038657e-07       8.868243038657e-07 
       4.607118942658e+01       1.761263507273e-07      -1.528855325072e+04      -1.548589699539e+04       1.795184952899e-07      -1.545049464663e+04       3.816572911068e-07       3.816572911068e-07 
       4.974652604172e+01      -2.043307009900e-08       2.065272006022e+03       2.094740955657e+03      -2.082608082111e-08       2.089518471546e+03      -4.427012248950e-08      -4.427012248950e-08 
       5.371506323193e+01      -1.803041056832e-07       2.118824119237e+04       2.152272348003e+04      -1.837619979123e-07       2.146410968599e+04      -3.900414131486e-07      -3.900414131486e-07 
       5.800019112071e+01      -3.027950448309e-07       4.137312328517e+04       4.210084234258e+04      -3.085857549040e-07       4.197470937521e+04      -6.542125535091e-07      -6.542125535091e-07 
       6.262716578240e+01      -3.871963697128e-07       6.149102196324e+04       6.270222122412e+04      -3.945773741932e-07       6.249445712293e+04      -8.354221941047e-07      -8.354221941047e-07 
       6.762325809881e+01      -4.333455835373e-07       7.994713659117e+04       8.171874464937e+04      -4.415754043264e-07       8.141779182871e+04      -9.335061033217e-07      -9.335061033217e-07 
