# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007403e-02      -7.486789402855e-02      -7.488424115842e-02      -9.692566936850e-02      -7.551711048515e-02       6.101509956859e-01       5.954569167530e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892811e-01      -1.875340507018e-01      -1.876370684282e-01      -2.321624486885e-01      -1.889249827368e-01       6.071024353217e-01       5.933911213383e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916570e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040480e-01 
       2.090537469327e-03      -5.270775644296e-01      -4.678249308378e-01      -4.684832540450e-01      -5.169779540153e-01      -4.699401506666e-01       5.997968093640e-01       5.883519730402e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463526e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725497e+00      -1.155510615893e+00      -1.159645225758e+00      -9.539642335871e-01      -1.153913362303e+00       5.832382928505e-01       5.763742553147e-01 
       4.171170630578e-03      -1.194799514862e+00      -1.802808552000e+00      -1.813124093116e+00      -1.112428912726e+00      -1.792908456042e+00       5.692859563278e-01       5.656123565992e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495132e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323995e+00       5.506656120444e-01       5.501661590421e-01 
       6.610859936996e-03      -8.572551861712e-01      -4.270304070040e+00      -4.333599663030e+00      -7.898664369790e-01      -4.223790017536e+00       5.276532580508e-01       5.291757090041e-01 
       8.322579568497e-03      -4.422275465971e-01      -6.437283919070e+00      -6.592207460011e+00      -5.384209776552e-01      -6.393942102216e+00       5.013413856128e-01       5.027223223293e-01 
       1.047750691046e-02      -5.519992067240e-01      -9.515810534689e+00      -9.890050351036e+00      -6.770013670302e-01      -9.567626578206e+00       4.720009642327e-01       4.719583514085e-01 
       1.319039970183e-02      -8.164834546701e-01      -1.371285415450e+01      -1.459956638518e+01      -6.281914762206e-01      -1.406853461411e+01       4.374666255674e-01       4.372551521038e-01 
       1.660572937633e-02      -3.300968199786e-01      -1.908778242399e+01      -2.112856723283e+01      -4.790796995103e-01      -2.022560236219e+01       3.964365771979e-01       3.965937201747e-01 
       2.090537453514e-02      -6.201010893186e-01      -2.532840872650e+01      -2.982007606714e+01      -4.418970079449e-01      -2.830078182169e+01       3.498089582107e-01       3.497547762987e-01 
       2.631818545635e-02      -3.501581696615e-01      -3.158680017787e+01      -4.080241184940e+01      -4.467359716179e-01      -3.824708468329e+01       2.981740688518e-01       2.981767219935e-01 
       3.311571692125e-02      -4.189780544665e-01      -3.700890901821e+01      -5.388971983241e+01      -3.628903440501e-01      -4.979615929471e+01       2.451368888642e-01       2.451582418214e-01 
       4.113809243311e-02      -1.746202833720e-01      -4.284935053956e+01      -6.822330173830e+01      -2.686652776414e-01      -6.242473827385e+01       1.991053640159e-01       1.991105604203e-01 
       4.792590854610e-02      -2.843430910842e-01      -5.074770249322e+01      -8.006105251696e+01      -2.452353749546e-01      -7.332724880827e+01       1.723038927633e-01       1.723056092706e-01 
       5.284436902701e-02      -2.035273027135e-01      -5.914837436616e+01      -8.884325219630e+01      -2.031891925850e-01      -8.179848842879e+01       1.580782073616e-01       1.580782073616e-01 
       5.689644391095e-02      -1.920044176888e-01      -6.753792406247e+01      -9.627441688283e+01      -1.916837308922e-01      -8.916237026684e+01       1.486369163423e-01       1.486369163423e-01 
       6.051252627066e-02      -1.830793793916e-01      -7.564823934828e+01      -1.030108710040e+02      -1.827722489063e-01      -9.591458315159e+01       1.413524245179e-01       1.413524245179e-01 
       6.388413457411e-02      -1.754005343746e-01      -8.321490040504e+01      -1.092997356047e+02      -1.751053422896e-01      -1.022174519499e+02       1.351586292771e-01       1.351586292771e-01 
       6.711249296401e-02      -1.683062265331e-01      -8.998430126711e+01      -1.152375465760e+02      -1.680224258648e-01      -1.081115549623e+02       1.295289649011e-01       1.295289649011e-01 
       7.025823437965e-02      -1.614424082022e-01      -9.572985423408e+01      -1.208554146644e+02      -1.611699970452e-01      -1.135879650111e+02       1.241758119572e-01       1.241758119572e-01 
       7.336115587705e-02      -1.546245401717e-01      -1.002743452107e+02      -1.261569809357e+02      -1.543637692429e-01      -1.186227462615e+02       1.189414042206e-01       1.189414042206e-01 
       7.644928796912e-02      -1.477742873638e-01      -1.035116427874e+02      -1.311374725687e+02      -1.475254727239e-01      -1.231958662304e+02       1.137484263411e-01       1.137484263411e-01 
       7.954353299775e-02      -1.408872362885e-01      -1.054267915238e+02      -1.357964177200e+02      -1.406506276002e-01      -1.273046667348e+02       1.085749875335e-01       1.085749875335e-01 
       8.266024078725e-02      -1.340131184323e-01      -1.061149536813e+02      -1.401469228126e+02      -1.337888020711e-01      -1.309743431032e+02       1.034397353745e-01       1.034397353745e-01 
       8.581273398637e-02      -1.272391222709e-01      -1.057903025678e+02      -1.442216583416e+02      -1.270269558423e-01      -1.342641999136e+02       9.838993344491e-02       9.838993344491e-02 
       8.901225918437e-02      -1.206761639240e-01      -1.047881773434e+02      -1.480773207951e+02      -1.204757378572e-01      -1.372716345308e+02       9.349201686517e-02       9.349201686517e-02 
       9.226860540985e-02      -1.144451093480e-01      -1.035519863837e+02      -1.517959501158e+02      -1.142557383052e-01      -1.401312273378e+02       8.882184994786e-02       8.882184994786e-02 
       9.559052048996e-02      -1.086610311122e-01      -1.026028843584e+02      -1.554818929366e+02      -1.084817767775e-01      -1.430076472747e+02       8.445429904806e-02       8.445429904806e-02 
       9.898599946599e-02      -1.034182858238e-01      -1.024920200564e+02      -1.592539185303e+02      -1.032480116318e-01      -1.460819378162e+02       8.045265221528e-02       8.045265221528e-02 
       1.024624891378e-01      -9.877702947286e-02      -1.037348423122e+02      -1.632346144679e+02      -9.861448266302e-02      -1.495328486970e+02       7.685945548061e-02       7.685945548061e-02 
       1.060270359164e-01      -9.475226526850e-02      -1.067362736587e+02      -1.675347403325e+02      -9.459617995786e-02      -1.535126487483e+02       7.368861978227e-02       7.368861978227e-02 
       1.096863943056e-01      -9.130556633596e-02      -1.117032185133e+02      -1.722342115728e+02      -9.115478144776e-02      -1.581182535176e+02       7.091937616819e-02       7.091937616819e-02 
       1.134471073830e-01      -8.834642521330e-02      -1.185796213019e+02      -1.773661228264e+02      -8.819999610785e-02      -1.633682688932e+02       6.849646683528e-02       6.849646683528e-02 
       1.173155669539e-01      -8.573825127095e-02      -1.269979309193e+02      -1.829013695079e+02      -8.559554494503e-02      -1.691830168825e+02       6.633331990710e-02       6.633331990710e-02 
       1.212980586983e-01      -8.331310025045e-02      -1.362774927263e+02      -1.887410448195e+02      -8.317385564632e-02      -1.753780609592e+02       6.432101044319e-02       6.432101044319e-02 
       1.254007961065e-01      -8.089439336525e-02      -1.454871035759e+02      -1.947211615049e+02      -8.075873048184e-02      -1.816775769077e+02       6.234264438512e-02       6.234264438512e-02 
       1.296299459934e-01      -7.832303451897e-02      -1.535700231565e+02      -2.006321641088e+02      -7.819140480645e-02      -1.877493305742e+02       6.029086980120e-02       6.029086980120e-02 
       1.339916477160e-01      -7.548709884441e-02      -1.595423986995e+02      -2.062556000685e+02      -7.536017403634e-02      -1.932648675867e+02       5.808725030792e-02       5.808725030792e-02 
       1.384920277736e-01      -7.234494228435e-02      -1.627229603085e+02      -2.114134937555e+02      -7.222345552806e-02      -1.979748625213e+02       5.569850598457e-02       5.569850598457e-02 
       1.431372111762e-01      -6.893679713702e-02      -1.629532437741e+02      -2.160173258997e+02      -6.882136370929e-02      -2.017827057054e+02       5.314491118386e-02       5.314491118386e-02 
       1.479333307714e-01      -6.538106568678e-02      -1.607460944846e+02      -2.201098920654e+02      -6.527201716777e-02      -2.048013614146e+02       5.049908232043e-02       5.049908232043e-02 
       1.528865355934e-01      -6.185225431826e-02      -1.572900866490e+02      -2.238793714136e+02      -6.174952792272e-02      -2.073655681564e+02       4.787191116383e-02       4.787191116383e-02 
       1.580029992204e-01      -5.854215357432e-02      -1.542678743342e+02      -2.276390854027e+02      -5.844526703448e-02      -2.099876611838e+02       4.538847075779e-02       4.538847075779e-02 
       1.632889290723e-01      -5.561195840085e-02      -1.534756773172e+02      -2.317641209668e+02      -5.552008850112e-02      -2.132478412350e+02       4.315720905995e-02       4.315720905995e-02 
       1.687505775527e-01      -5.314829828388e-02      -1.563021783549e+02      -2.365833814850e+02      -5.306045787132e-02      -2.176265632674e+02       4.123853393222e-02       4.123853393222e-02 
       1.743942559171e-01      -5.113173282008e-02      -1.632127539760e+02      -2.422680914693e+02      -5.104700179477e-02      -2.233348292691e+02       3.962538939873e-02       3.962538939873e-02 
       1.802263517371e-01      -4.943987818107e-02      -1.734236136028e+02      -2.487408893646e+02      -4.935762823708e-02      -2.301901970799e+02       3.824117680655e-02       3.824117680655e-02 
       1.862533508214e-01      -4.788482393050e-02      -1.850022828411e+02      -2.556939912530e+02      -4.780484712840e-02      -2.376469280830e+02       3.696618436801e-02       3.696618436801e-02 
       1.924818644494e-01      -4.626247774069e-02      -1.953121357952e+02      -2.626055972471e+02      -4.618500637919e-02      -2.448769477574e+02       3.566552017387e-02       3.566552017387e-02 
       1.989186627765e-01      -4.441890589925e-02      -2.018995911817e+02      -2.688854946033e+02      -4.434448589733e-02      -2.510239168507e+02       3.423293321931e-02       3.423293321931e-02 
       2.055707152847e-01      -4.232630490547e-02      -2.036667375921e+02      -2.742137989223e+02      -4.225551563752e-02      -2.556589345016e+02       3.264513134897e-02       3.264513134897e-02 
       2.124452391818e-01      -4.009036115609e-02      -2.015141050750e+02      -2.787129332847e+02      -4.002352895658e-02      -2.590191014343e+02       3.096831978701e-02       3.096831978701e-02 
       2.195497567139e-01      -3.789663418296e-02      -1.981333863904e+02      -2.828847243249e+02      -3.783367159761e-02      -2.619244863374e+02       2.932175479077e-02       2.932175479077e-02 
       2.268921624510e-01      -3.592019557633e-02      -1.968902262908e+02      -2.873701721706e+02      -3.586063268642e-02      -2.654115710051e+02       2.782021773511e-02       2.782021773511e-02 
       2.344808017550e-01      -3.426019081080e-02      -2.003067924464e+02      -2.927353434253e+02      -3.420335970589e-02      -2.703273213136e+02       2.653107530069e-02       2.653107530069e-02 
       2.423245618548e-01      -3.289489020379e-02      -2.086744996679e+02      -2.992035297099e+02      -3.284019426029e-02      -2.768989890385e+02       2.544519518599e-02       2.544519518599e-02 
       2.504329772620e-01      -3.168385310921e-02      -2.195644020729e+02      -3.063897865735e+02      -3.163101594303e-02      -2.844421997905e+02       2.447316195875e-02       2.447316195875e-02 
       2.588163516754e-01      -3.044850165379e-02      -2.290133800324e+02      -3.134793023537e+02      -3.039763266403e-02      -2.916872864522e+02       2.349703185680e-02       2.349703185680e-02 
       2.674858990930e-01      -2.908175718362e-02      -2.339365482411e+02      -3.197681765261e+02      -2.903318316107e-02      -2.975888611217e+02       2.244366118580e-02       2.244366118580e-02 
       2.764539076010e-01      -2.759935176495e-02      -2.341332730882e+02      -3.250524072143e+02      -2.755334343645e-02      -3.019492677809e+02       2.131902112426e-02       2.131902112426e-02 
       2.857339303080e-01      -2.612493265441e-02      -2.326659686725e+02      -3.298475676762e+02      -2.608147885554e-02      -3.056561426490e+02       2.020171210940e-02       2.020171210940e-02 
       2.953410092148e-01      -2.480241620087e-02      -2.338534309834e+02      -3.351287465372e+02      -2.476119827395e-02      -3.101645218020e+02       1.918771263442e-02       1.918771263442e-02 
       3.052919395542e-01      -2.367813235638e-02      -2.398450979161e+02      -3.414477581152e+02      -2.363874404879e-02      -3.162530808632e+02       1.830975683351e-02       1.830975683351e-02 
       3.156055844677e-01      -2.267858142109e-02      -2.488530847973e+02      -3.485349753876e+02      -2.264078776697e-02      -3.234293147506e+02       1.752138362140e-02       1.752138362140e-02 
       3.263032530092e-01      -2.168373758682e-02      -2.566810097794e+02      -3.555768206933e+02      -2.164756541762e-02      -3.303891424637e+02       1.674407817215e-02       1.674407817215e-02 
       3.374091587054e-01      -2.062437208381e-02      -2.604063583465e+02      -3.618298791081e+02      -2.058998602403e-02      -3.360794542205e+02       1.592965774976e-02       1.592965774976e-02 
       3.489509817175e-01      -1.954444065229e-02      -2.613475797646e+02      -3.674881207424e+02      -1.951189852801e-02      -3.408594555124e+02       1.510513664872e-02       1.510513664872e-02 
       3.609605657343e-01      -1.853475519811e-02      -2.635546969602e+02      -3.733482619290e+02      -1.850391436567e-02      -3.459971798432e+02       1.432950352386e-02       1.432950352386e-02 
       3.734747921333e-01      -1.763830570372e-02      -2.694598218396e+02      -3.800540811351e+02      -1.760893851287e-02      -3.523896011829e+02       1.363259485477e-02       1.363259485477e-02 
       3.865366902904e-01      -1.680277054336e-02      -2.769844245861e+02      -3.872406724634e+02      -1.677476866400e-02      -3.594219894857e+02       1.298079109902e-02       1.298079109902e-02 
       4.001968667448e-01      -1.595972108506e-02      -2.824346077817e+02      -3.941640917492e+02      -1.593312254192e-02      -3.659236469497e+02       1.232880592633e-02       1.232880592633e-02 
       4.145153713076e-01      -1.510611049718e-02      -2.854166540348e+02      -4.006574276266e+02      -1.508095150820e-02      -3.716979889687e+02       1.167311580222e-02       1.167311580222e-02 
       4.295641718077e-01      -1.429293947120e-02      -2.891566490837e+02      -4.073456356843e+02      -1.426914191028e-02      -3.777471492351e+02       1.104645449354e-02       1.104645449354e-02 
       4.454304922144e-01      -1.353815856252e-02      -2.953148810829e+02      -4.146131295358e+02      -1.351560845540e-02      -3.846383231454e+02       1.046093324154e-02       1.046093324154e-02 
       4.622214006969e-01      -1.280901146408e-02      -3.016574848001e+02      -4.221977539440e+02      -1.278766977545e-02      -3.918173965199e+02       9.896037553982e-03       9.896037553982e-03 
       4.800702491654e-01      -1.207792517484e-02      -3.062477267076e+02      -4.296123861526e+02      -1.205780730461e-02      -3.985910153950e+02       9.332448416163e-03       9.332448416163e-03 
       4.991459272112e-01      -1.136679375566e-02      -3.111335719938e+02      -4.372013415352e+02      -1.134786317668e-02      -4.055523924158e+02       8.783539190593e-03       8.783539190593e-03 
       5.196665217302e-01      -1.068825318646e-02      -3.176653773467e+02      -4.454364401015e+02      -1.067044841727e-02      -4.132932837032e+02       8.258220384813e-03       8.258220384813e-03 
       5.419201087032e-01      -1.001516919574e-02      -3.236873305903e+02      -4.539042351118e+02      -9.998486286613e-03      -4.211474420800e+02       7.738222223022e-03       7.738222223022e-03 
       5.662975451962e-01      -9.348349471963e-03      -3.296521373668e+02      -4.627315143939e+02      -9.332778804900e-03      -4.292875286529e+02       7.223313129918e-03       7.223313129918e-03 
       5.933463737275e-01      -8.692978222042e-03      -3.367867279911e+02      -4.722999395326e+02      -8.678497684158e-03      -4.382126665689e+02       6.716543550421e-03       6.716543550421e-03 
       6.238638458458e-01      -8.033030271125e-03      -3.439211148295e+02      -4.825304783358e+02      -8.019649831834e-03      -4.476803936272e+02       6.206773519547e-03       6.206773519547e-03 
       6.590669257916e-01      -7.367139090622e-03      -3.521009014429e+02      -4.938534135909e+02      -7.354867359688e-03      -4.582021400659e+02       5.692139102823e-03       5.692139102823e-03 
       7.009246080454e-01      -6.681266260131e-03      -3.611224576240e+02      -5.065821146667e+02      -6.670137242466e-03      -4.700037937516e+02       5.162215646924e-03       5.162215646924e-03 
       7.528593308799e-01      -5.961817087100e-03      -3.717893949631e+02      -5.214875860406e+02      -5.951886368714e-03      -4.838392625978e+02       4.606284878300e-03       4.606284878300e-03 
       8.213469537518e-01      -5.184670743287e-03      -3.848375946721e+02      -5.397663861405e+02      -5.176034511063e-03      -5.008009206934e+02       4.005798902278e-03       4.005798902278e-03 
       9.196980813302e-01      -4.318549739887e-03      -4.019266093634e+02      -5.637057178961e+02      -4.311356208332e-03      -5.230152381203e+02       3.336576375503e-03       3.336576375503e-03 
       1.075112183810e+00      -3.347563548507e-03      -4.257668005240e+02      -5.971060063903e+02      -3.341987406210e-03      -5.540084046096e+02       2.586342498810e-03       2.586342498810e-03 
       1.322697471132e+00      -2.377944048624e-03      -4.578016488156e+02      -6.419892720950e+02      -2.373983025715e-03      -5.956567538278e+02       1.837182237733e-03       1.837182237733e-03 
       1.662328205042e+00      -1.623103603762e-03      -4.935725856506e+02      -6.921111384896e+02      -1.620399944863e-03      -6.421657065678e+02       1.253980404934e-03       1.253980404934e-03 
       2.092692408506e+00      -1.099756609816e-03      -5.300197150215e+02      -7.431833761321e+02      -1.097924710886e-03      -6.895562183289e+02       8.496421580479e-04       8.496421580479e-04 
       2.634543445090e+00      -7.420518471899e-04      -5.668133020802e+02      -7.947444304947e+02      -7.408157934541e-04      -7.373999519787e+02       5.732836250897e-04       5.732836250897e-04 
       3.316693691389e+00      -4.988284588590e-04      -6.038997709088e+02      -8.467195922436e+02      -4.979975544221e-04      -7.856275428365e+02       3.853746348847e-04       3.853746348847e-04 
       4.175469971226e+00      -3.341915369895e-04      -6.412302481973e+02      -8.990424780131e+02      -3.336348772835e-04      -8.341771642279e+02       2.581812613333e-04       2.581812613333e-04 
       5.256605252960e+00      -2.232011646957e-04      -6.787609252860e+02      -9.516537702131e+02      -2.228293882532e-04      -8.829935495857e+02       1.724344157052e-04       1.724344157052e-04 
       6.617673932723e+00      -1.486523365675e-04      -7.164560945644e+02      -1.004508796565e+03      -1.484047410409e-04      -9.320346651491e+02       1.148414010971e-04       1.148414010971e-04 
       8.331157880872e+00      -9.874691469217e-05      -7.542797543563e+02      -1.057565850137e+03      -9.858245039853e-05      -9.812608628355e+02       7.628706266944e-05       7.628706266944e-05 
       1.048830636590e+01      -6.543983591188e-05      -7.921963254109e+02      -1.110788643585e+03      -6.533085416808e-05      -1.030637000325e+03       5.055593473233e-05       5.055593473233e-05 
       1.320399541071e+01      -4.327200096700e-05      -8.301657691069e+02      -1.164144342528e+03      -4.319994656918e-05      -1.080130087906e+03       3.343046962755e-05       3.343046962755e-05 
       1.662284535976e+01      -2.855502608553e-05      -8.681306555488e+02      -1.217590174099e+03      -2.850748775255e-05      -1.129696349749e+03       2.206114950897e-05       2.206114950897e-05 
       2.092692243973e+01      -1.880744142447e-05      -9.060279264130e+02      -1.271099967466e+03      -1.877614137517e-05      -1.179304761065e+03       1.453089827368e-05       1.453089827368e-05 
       2.634543445002e+01      -1.236478276402e-05      -9.437389285406e+02      -1.324609398635e+03      -1.234421580139e-05      -1.228884586042e+03       9.553829899985e-06       9.553829899985e-06 
       3.316693691389e+01      -8.114903653805e-06      -9.811017936349e+02      -1.378058005761e+03      -8.101417136428e-06      -1.278361690714e+03       6.270759589173e-06       6.270759589173e-06 
       4.175469971226e+01      -5.316460612542e-06      -1.017838787083e+03      -1.431328005944e+03      -5.307636787215e-06      -1.327597367712e+03       4.108968192289e-06       4.108968192289e-06 
       5.256605252960e+01      -3.476823259361e-06      -1.053521602556e+03      -1.484260243846e+03      -3.471064962834e-06      -1.376396135710e+03       2.687879721144e-06       2.687879721144e-06 
       6.617673932723e+01      -2.269236701882e-06      -1.087412370762e+03      -1.536533173520e+03      -2.265491044861e-06      -1.424382414844e+03       1.755064059052e-06       1.755064059052e-06 
