# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       9.091413413225e-01 
       1.060270359164e-01       8.608949464393e-01 
       1.096863943056e-01       8.212296574668e-01 
       1.134471073830e-01       7.888029095127e-01 
       1.173155669539e-01       7.616025542200e-01 
       1.212980586983e-01       7.371247924634e-01 
       1.254007961065e-01       7.126749110454e-01 
       1.296299459934e-01       6.857892280943e-01 
       1.339916477160e-01       6.546894855250e-01 
       1.384920277736e-01       6.187318890171e-01 
       1.431372111762e-01       5.786048943600e-01 
       1.479333307714e-01       5.362018975634e-01 
       1.528865355934e-01       4.941796919108e-01 
       1.580029992204e-01       4.552956023199e-01 
       1.632889290723e-01       4.217022277263e-01 
       1.687505775527e-01       3.944202292350e-01 
       1.743942559171e-01       3.731006734303e-01 
       1.802263517371e-01       3.560865122238e-01 
       1.862533508214e-01       3.409952721615e-01 
       1.924818644494e-01       3.251765818455e-01 
       1.989186627765e-01       3.066018670676e-01 
       2.055707152847e-01       2.849431662406e-01 
       2.124452391818e-01       2.616269358431e-01 
       2.195497567139e-01       2.389700021981e-01 
       2.268921624510e-01       2.190090365554e-01 
       2.344808017550e-01       2.027815001527e-01 
       2.423245618548e-01       1.899756016083e-01 
       2.504329772620e-01       1.790316671507e-01 
       2.588163516754e-01       1.679936100783e-01 
       2.674858990930e-01       1.557173637871e-01 
       2.764539076010e-01       1.423814357432e-01 
       2.857339303080e-01       1.292735513322e-01 
       2.953410092148e-01       1.178217275237e-01 
       3.052919395542e-01       1.084188909146e-01 
       3.156055844677e-01       1.003433238995e-01 
       3.263032530092e-01       9.249178187986e-02 
       3.374091587054e-01       8.423889697368e-02 
       3.489509817175e-01       7.597919893522e-02 
       3.609605657343e-01       6.846426382735e-02 
       3.734747921333e-01       6.202645911927e-02 
       3.865366902904e-01       5.623637523284e-02 
       4.001968667448e-01       5.057153085693e-02 
       4.145153713076e-01       4.500768568125e-02 
       4.295641718077e-01       3.989664056447e-02 
       4.454304922144e-01       3.534886208223e-02 
       4.622214006969e-01       3.115233591758e-02 
       4.800702491654e-01       2.713014330640e-02 
       4.991459272112e-01       2.340654764111e-02 
       5.196665217302e-01       2.005570102849e-02 
       5.419201087032e-01       1.693413638014e-02 
       5.662975451962e-01       1.404949929656e-02 
       5.933463737275e-01       1.143551474674e-02 
       6.238638458458e-01       9.038271129725e-03 
       6.590669257916e-01       6.875317318985e-03 
       7.009246080454e-01       4.934158379789e-03 
       7.528593308799e-01       3.231241211423e-03 
       8.213469537518e-01       1.795856677306e-03 
       9.196980813302e-01       7.062455382689e-04 
       1.075112183810e+00       1.021502941133e-04 
       1.322697471132e+00       8.997591163160e-06 
       1.662328205042e+00       6.431707722405e-05 
       2.092692408506e+00       4.425167594112e-05 
       2.634543445090e+00       8.880006842920e-06 
       3.316693691389e+00       4.158340381003e-08 
       4.175469971226e+00       3.654300653225e-07 
       5.256605252960e+00       7.734188176069e-08 
       6.617673932723e+00       7.419566606832e-10 
       8.331157880872e+00       1.141798017575e-09 
       1.048830636590e+01       8.948552758376e-12 
       1.320399541071e+01       1.520787219030e-13 
       1.662284535976e+01       7.640779715760e-13 
       2.092692243973e+01       1.243225532986e-13 
       2.634543445002e+01       7.168428343746e-14 
       3.316693691389e+01       2.913388659910e-14 
       4.175469971226e+01       1.130977109146e-14 
       5.256605252960e+01       4.163161911869e-15 
       6.617673932723e+01       1.486814609313e-15 
