# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.631830745176e-03       1.456802683134e+00 
       2.841785470091e-03       1.560646890492e+00 
       3.068489367268e-03       1.670536062459e+00 
       3.313278604643e-03       1.786503852107e+00 
       3.577595943165e-03       1.908502930721e+00 
       3.862999240274e-03       2.036387730620e+00 
       4.171170631739e-03       2.169896175570e+00 
       4.503926445983e-03       2.308631878848e+00 
       4.863227909323e-03       2.452047290776e+00 
       5.251192705226e-03       2.599430627851e+00 
       5.670107455699e-03       2.749896931515e+00 
       6.122441198393e-03       2.902386513008e+00 
       6.610859938837e-03       3.055668613491e+00 
       7.138242363583e-03       3.208356460951e+00 
       7.707696806873e-03       3.358923891651e+00 
       8.322579570814e-03       3.505725594487e+00 
       8.986514707061e-03       3.647009626217e+00 
       9.703415376577e-03       3.780923302905e+00 
       1.047750691338e-02       3.905490891841e+00 
       1.131335172818e-02       4.018587638922e+00 
       1.221587619877e-02       4.117901585005e+00 
       1.319039970550e-02       4.200915352814e+00 
       1.424266598317e-02       4.264942544890e+00 
       1.537887697392e-02       4.307216102665e+00 
       1.660572938023e-02       4.325061480559e+00 
       1.793045412706e-02       4.316059135915e+00 
       1.936085890181e-02       4.278229716202e+00 
       2.090537352463e-02       4.210208033155e+00 
       2.257309535333e-02       4.111416770425e+00 
       2.437382002918e-02       3.982419295355e+00 
       2.631799944462e-02       3.825168333852e+00 
       2.841644545389e-02       3.643285571198e+00 
       3.067933355377e-02       3.442193944045e+00 
       3.311368470740e-02       3.229238600051e+00 
       3.571840443502e-02       3.013513949989e+00 
       3.847720348444e-02       2.805288404339e+00 
       4.135335538431e-02       2.614409501669e+00 
       4.429361667738e-02       2.448132020584e+00 
       4.724366439141e-02       2.309236702311e+00 
       5.016480835311e-02       2.196109629253e+00 
       5.303989620246e-02       2.104365939784e+00 
       5.586870669566e-02       2.028461163893e+00 
       5.866042680613e-02       1.963153877114e+00 
       6.142798932958e-02       1.903780017836e+00 
       6.418496440164e-02       1.846481482000e+00 
       6.694418833788e-02       1.788196766823e+00 
       6.971731106057e-02       1.726715525940e+00 
       7.251476155766e-02       1.660653293149e+00 
       7.534587671527e-02       1.589469827638e+00 
       7.821907666265e-02       1.513439229017e+00 
       8.114203772912e-02       1.433570961083e+00 
       8.412184535029e-02       1.351490868484e+00 
       8.716512279304e-02       1.269274030727e+00 
       9.027813695930e-02       1.189190817096e+00 
       9.346688431697e-02       1.113502327603e+00 
       9.673716028276e-02       1.044177420103e+00 
       1.000946150830e-01       9.827053211532e-01 
       1.035447986537e-01       9.299377369097e-01 
       1.070931966762e-01       8.859585078942e-01 
       1.107452594425e-01       8.500705160981e-01 
       1.145064249153e-01       8.208025651961e-01 
       1.183821370918e-01       7.960260228662e-01 
       1.223778605862e-01       7.731431472366e-01 
       1.264990921987e-01       7.494498904869e-01 
       1.307513701367e-01       7.225579489790e-01 
       1.351402814784e-01       6.909102082899e-01 
       1.396714684203e-01       6.541831406828e-01 
       1.443506338194e-01       6.134290371437e-01 
       1.491835465229e-01       5.708689870014e-01 
       1.541760469708e-01       5.293650748144e-01 
       1.593340535561e-01       4.917103317778e-01 
       1.646635702297e-01       4.599192788561e-01 
       1.701706958456e-01       4.347283368669e-01 
       1.758616357459e-01       4.154069730801e-01 
       1.817427160982e-01       3.999372782193e-01 
       1.878204015065e-01       3.856853144799e-01 
       1.941013164283e-01       3.698138633206e-01 
       2.005922709503e-01       3.505515618892e-01 
       2.073002914972e-01       3.280454292582e-01 
       2.142326570816e-01       3.042142376490e-01 
       2.213969417533e-01       2.816113776866e-01 
       2.288010639706e-01       2.622568119341e-01 
       2.364533437147e-01       2.469615302540e-01 
       2.443625682930e-01       2.350123814585e-01 
       2.525380679504e-01       2.244199058658e-01 
       2.609898026346e-01       2.130956728675e-01 
       2.697284615565e-01       2.001019938301e-01 
       2.787655775689e-01       1.860191478858e-01 
       2.881136588829e-01       1.725163957002e-01 
       2.977863412677e-01       1.610657801166e-01 
       3.077985646929e-01       1.517606248164e-01 
       3.181667794071e-01       1.435591389881e-01 
       3.289091877812e-01       1.351815711516e-01 
       3.400460299658e-01       1.261638927454e-01 
       3.515999236474e-01       1.172015001374e-01 
       3.635962711085e-01       1.091761101790e-01 
       3.760637506334e-01       1.023087690463e-01 
       3.890349143879e-01       9.593713296067e-02 
       4.025469216825e-01       8.950719382524e-02 
       4.166424456376e-01       8.311123779661e-02 
       4.313708035863e-01       7.721514528599e-02 
       4.467893782977e-01       7.190016413341e-02 
       4.629654199664e-01       6.686858904800e-02 
       4.799783501994e-01       6.191706923417e-02 
       4.979227319373e-01       5.722187878254e-02 
       5.169121270864e-01       5.290245283943e-02 
       5.370841404489e-01       4.876939044824e-02 
       5.586070464571e-01       4.479037043042e-02 
       5.816885094930e-01       4.105140757879e-02 
       6.065870144995e-01       3.748949105646e-02 
       6.336266468475e-01       3.407588908186e-02 
       6.632156059511e-01       3.083415606652e-02 
       6.958678639263e-01       2.772793010291e-02 
       7.322247985589e-01       2.476660517873e-02 
       7.730680195114e-01       2.193907078115e-02 
       8.193049553677e-01       1.925571329796e-02 
       8.718988016039e-01       1.672877317361e-02 
       9.317218031082e-01       1.438372403323e-02 
       9.993660908989e-01       1.225015807573e-02 
       1.075037110174e+00       1.035211515320e-02 
       1.158653485707e+00       8.699242151163e-03 
       1.250099157308e+00       7.284102324046e-03 
       1.349432401273e+00       6.084988287918e-03 
       1.456947457397e+00       5.075236421504e-03 
       1.573135111331e+00       4.227825460085e-03 
       1.698621895592e+00       3.518032823673e-03 
       1.834127512934e+00       2.924480411928e-03 
       1.980444934528e+00       2.428667730330e-03 
       2.138435191726e+00       2.015003975955e-03 
       2.309029199186e+00       1.670265019846e-03 
       2.493232377687e+00       1.383293177206e-03 
       2.692130395285e+00       1.144626374058e-03 
       2.906895534573e+00       9.463491906915e-04 
       3.138793597714e+00       7.817837725003e-04 
       3.389191366484e+00       6.453230845213e-04 
       3.659564657905e+00       5.322660010085e-04 
       3.951507022538e+00       4.386822413528e-04 
       4.266739136701e+00       3.612868810245e-04 
       4.607118943941e+00       2.973261571323e-04 
       4.974652605557e+00       2.445133419368e-04 
       5.371506324689e+00       2.009357423885e-04 
       5.800019113685e+00       1.650073442604e-04 
       6.262716579983e+00       1.354033715016e-04 
       6.762325811764e+00       1.110303232025e-04 
       7.301791451110e+00       9.097677169391e-05 
       7.884293049406e+00       7.448638202097e-05 
       8.513263807261e+00       6.093618517574e-05 
       9.192410809424e+00       4.980718365655e-05 
       9.925736873929e+00       4.067345086258e-05 
       1.071756414427e+01       3.318064342192e-05 
       1.157255956364e+01       2.703743774924e-05 
       1.249576238137e+01       2.200347497241e-05 
       1.349261385375e+01       1.788067607438e-05 
       1.456898931416e+01       1.450586133014e-05 
       1.573123280165e+01       1.174469634850e-05 
       1.698619445202e+01       9.486872988049e-06 
       1.834127087176e+01       7.641609187439e-06 
       1.980444873285e+01       6.134576707405e-06 
       2.138435184532e+01       4.904647459954e-06 
       2.309029198506e+01       3.901933486344e-06 
       2.493232377636e+01       3.085359194391e-06 
       2.692130395282e+01       2.421510640691e-06 
       2.906895534573e+01       1.883090406218e-06 
       3.138793597714e+01       1.447787783682e-06 
       3.389191366484e+01       1.097484379893e-06 
       3.659564657905e+01       8.173524458161e-07 
       3.951507022538e+01       5.953333093049e-07 
       4.266739136701e+01       4.215438818261e-07 
       4.607118943941e+01       2.878203485358e-07 
       4.974652605557e+01       1.873604462452e-07 
       5.371506324689e+01       1.143568120059e-07 
       5.800019113685e+01       6.374442974844e-08 
       6.262716579983e+01       3.098628075329e-08 
       6.762325811764e+01       1.193230104250e-08 
