# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.631830744443e-04      -5.955323250345e-01      -6.232635151748e-01      -6.232745621041e-01      -5.899046060287e-01      -6.232639939203e-01       4.720795673526e-01       4.719921132644e-01 
       3.313278603720e-04      -7.735584277057e-01      -9.873241065552e-01      -9.873510282559e-01      -7.615458174024e-01      -9.872824573589e-01       4.717926131606e-01       4.717304129904e-01 
       4.171170630578e-04      -8.906490092442e-01      -1.563626979846e+00      -1.563691489779e+00      -8.675215929418e-01      -1.563480552719e+00       4.713657842087e-01       4.713330939108e-01 
       5.251192703764e-04      -8.471903606703e-01      -2.475351535620e+00      -2.475502205882e+00      -8.099631285000e-01      -2.474994977021e+00       4.707472126392e-01       4.707420669886e-01 
       6.610859936996e-04      -6.218653671843e-01      -3.916485878328e+00      -3.916824715895e+00      -5.792092855536e-01      -3.915796941996e+00       4.698748603483e-01       4.698851959088e-01 
       8.322579568497e-04      -4.342354194420e-01      -6.191792254298e+00      -6.192514390367e+00      -4.137081937080e-01      -6.190704434240e+00       4.686667380949e-01       4.686752623333e-01 
       1.047750691046e-03      -4.671796183044e-01      -9.778570466978e+00      -9.780002906618e+00      -4.796170455365e-01      -9.777039822354e+00       4.669946914520e-01       4.669962925869e-01 
       1.319039970183e-03      -3.220722104521e-01      -1.542117097051e+01      -1.542377482274e+01      -3.169509759908e-01      -1.541892291188e+01       4.646732589372e-01       4.646759349496e-01 
       1.660572937635e-03      -2.782871299884e-01      -2.427425773441e+01      -2.427859263748e+01      -2.586480465776e-01      -2.427084962725e+01       4.614990229240e-01       4.615000366743e-01 
       2.090537469327e-03      -1.127880635026e-01      -3.811450106173e+01      -3.812137488725e+01      -1.168278237625e-01      -3.810911536561e+01       4.572043299746e-01       4.572055292006e-01 
       2.631830744443e-03      -1.055288538382e-01      -5.965010026101e+01      -5.966148807784e+01      -8.406306227378e-02      -5.964217872704e+01       4.514734434890e-01       4.514739524690e-01 
       3.313278603720e-03      -3.829400732117e-02      -9.296091665222e+01      -9.298132250566e+01      -5.775800102149e-02      -9.295078300641e+01       4.439458721568e-01       4.439463085838e-01 
       4.171170630578e-03       4.015017816485e-02      -1.441040577307e+02      -1.441411926942e+02      -2.759256486689e-01      -1.440929950890e+02       4.342289360930e-01       4.342292234307e-01 
       5.251192703764e-03       1.936629119657e-01      -2.218952681224e+02      -2.219662570793e+02       1.974395010143e-01      -2.218897811070e+02       4.219030279302e-01       4.219030279302e-01 
       6.610859936996e-03       1.866029644153e-01      -3.388481419054e+02      -3.389901962030e+02       1.902420332911e-01      -3.388681755484e+02       4.065422368310e-01       4.065422368310e-01 
       8.322579568497e-03       1.779619526869e-01      -5.121023196059e+02      -5.123992099207e+02       1.814325106381e-01      -5.122019579569e+02       3.877178865140e-01       3.877178865140e-01 
       1.047750691046e-02       1.675424068695e-01      -7.639292096028e+02      -7.645685954916e+02       1.708097047094e-01      -7.642436028701e+02       3.650112368438e-01       3.650112368438e-01 
       1.319039970183e-02       1.551580601488e-01      -1.120840804219e+03      -1.122237904511e+03       1.581837718267e-01      -1.121689225020e+03       3.380234706940e-01       3.380234706940e-01 
       1.660572937633e-02       1.406628980273e-01      -1.609577136389e+03      -1.612619019200e+03       1.434059033461e-01      -1.611668948039e+03       3.064432610409e-01       3.064432610409e-01 
       2.090537453514e-02       1.240613555170e-01      -2.248042256911e+03      -2.254483984767e+03       1.264805480419e-01      -2.252813624505e+03       2.702710084263e-01       2.702710084263e-01 
       2.631818545635e-02       1.057389591514e-01      -3.033153600004e+03      -3.046003780247e+03       1.078008087436e-01      -3.043098841627e+03       2.303531988757e-01       2.303531988757e-01 
       3.311571692125e-02       8.691293546816e-02      -3.941842711483e+03      -3.964838877909e+03       8.860758882817e-02      -3.960077713912e+03       1.893326189510e-01       1.893326189510e-01 
       4.113809243311e-02       7.058603259578e-02      -4.936145389577e+03      -4.969922182216e+03       7.196233260617e-02      -4.963180215238e+03       1.537665219256e-01       1.537665219256e-01 
       4.792590854610e-02       6.107883760148e-02      -5.798590858195e+03      -5.836802273746e+03       6.226982067124e-02      -5.829112058863e+03       1.330612916571e-01       1.330612916571e-01 
       5.284436902701e-02       5.603804819034e-02      -6.472222175889e+03      -6.510263463622e+03       5.713080701590e-02      -6.502401647085e+03       1.220861492624e-01       1.220861492624e-01 
       5.689644391095e-02       5.269091026238e-02      -7.059231767182e+03      -7.095475402294e+03       5.371842851173e-02      -7.087722337977e+03       1.147959283347e-01       1.147959283347e-01 
       6.051252627066e-02       5.010663646434e-02      -7.597957661415e+03      -7.631996569480e+03       5.108381202501e-02      -7.624430212495e+03       1.091708921687e-01       1.091708921687e-01 
       6.388413457411e-02       4.791343191098e-02      -8.100731839256e+03      -8.132833004119e+03       4.884780683365e-02      -8.125422126311e+03       1.043878454542e-01       1.043878454542e-01 
       6.711249296401e-02       4.591838003306e-02      -8.570309763694e+03      -8.601200990053e+03       4.681383750430e-02      -8.593841390157e+03       1.000392952441e-01       1.000392952441e-01 
       7.025823437965e-02       4.402071181532e-02      -9.005680836326e+03      -9.036424723114e+03       4.487915060241e-02      -9.028960070193e+03       9.590324471871e-02       9.590324471871e-02 
       7.336115587705e-02       4.216261126765e-02      -9.404761032509e+03      -9.436647238909e+03       4.298483928010e-02      -9.428886258849e+03       9.185823514783e-02       9.185823514783e-02 
       7.644928796912e-02       4.032142683104e-02      -9.765820700048e+03      -9.800254254179e+03       4.110772621336e-02      -9.791988115693e+03       8.784438743616e-02       8.784438743616e-02 
       7.954353299775e-02       3.848545083058e-02      -1.008866172988e+04      -1.012703928192e+04       3.923594727705e-02      -1.011806052397e+04       8.384507352302e-02       8.384507352302e-02 
       8.266024078725e-02       3.666420002124e-02      -1.037545796104e+04      -1.041903461581e+04       3.737915909785e-02      -1.040915730292e+04       7.987525717141e-02       7.987525717141e-02 
       8.581273398637e-02       3.487241288308e-02      -1.063111851050e+04      -1.068086800383e+04       3.555242139509e-02      -1.066994881676e+04       7.597118281983e-02       7.597118281983e-02 
       8.901225918437e-02       3.313529826070e-02      -1.086383570602e+04      -1.092032005013e+04       3.378141243346e-02      -1.090827773262e+04       7.218493478110e-02       7.218493478110e-02 
       9.226860540985e-02       3.147861507308e-02      -1.108472616935e+04      -1.114798474762e+04       3.209241221640e-02      -1.113481661289e+04       6.857490025769e-02       6.857490025769e-02 
       9.559052048996e-02       2.992880756991e-02      -1.130744848745e+04      -1.137692913469e+04       3.051238576139e-02      -1.136272110995e+04       6.519926851746e-02       6.519926851746e-02 
       9.898599946599e-02       2.851016821808e-02      -1.154701746095e+04      -1.162156647541e+04       2.906607117007e-02      -1.160649426673e+04       6.210742799972e-02       6.210742799972e-02 
       1.024624891378e-01       2.723634400322e-02      -1.181805652971e+04      -1.189598590687e+04       2.776740355641e-02      -1.188030458594e+04       5.933183758976e-02       5.933183758976e-02 
       1.060270359164e-01       2.611209911387e-02      -1.213299453840e+04      -1.221223319089e+04       2.662124174374e-02      -1.219625416054e+04       5.688309957134e-02       5.688309957134e-02 
       1.096863943056e-01       2.513065478035e-02      -1.249977866063e+04      -1.257811485331e+04       2.562066759684e-02      -1.256216920234e+04       5.474559067554e-02       5.474559067554e-02 
       1.134471073830e-01       2.427204726762e-02      -1.291957924407e+04      -1.299497379132e+04       2.474532713882e-02      -1.297936524369e+04       5.287576058288e-02       5.287576058288e-02 
       1.173155669539e-01       2.350543061929e-02      -1.338557070309e+04      -1.345650462728e+04       2.396377304584e-02      -1.344145745371e+04       5.120650106236e-02       5.120650106236e-02 
       1.212980586983e-01       2.279253134199e-02      -1.388243299650e+04      -1.394824368458e+04       2.323698069821e-02      -1.393385256193e+04       4.965391968407e-02       4.965391968407e-02 
       1.254007961065e-01       2.209127249457e-02      -1.438699469292e+04      -1.444812409343e+04       2.252205448681e-02      -1.443431754887e+04       4.812665695990e-02       4.812665695990e-02 
       1.296299459934e-01       2.136358110037e-02      -1.487183727820e+04      -1.492991429636e+04       2.178018001467e-02      -1.491644305462e+04       4.654195492187e-02       4.654195492187e-02 
       1.339916477160e-01       2.058199335576e-02      -1.530989157673e+04      -1.536759525001e+04       2.098335120539e-02      -1.535405355657e+04       4.483917593502e-02       4.483917593502e-02 
       1.384920277736e-01       1.973424905655e-02      -1.568071178271e+04      -1.574137430179e+04       2.011907664727e-02      -1.572726013862e+04       4.299258401832e-02       4.299258401832e-02 
       1.431372111762e-01       1.882830805181e-02      -1.597662477522e+04      -1.604360259238e+04       1.919546028590e-02      -1.602841240037e+04       4.101808982843e-02       4.101808982843e-02 
       1.479333307714e-01       1.788936212733e-02      -1.620733164418e+04      -1.628323859646e+04       1.823819835283e-02      -1.626658225135e+04       3.897214131420e-02       3.897214131420e-02 
       1.528865355934e-01       1.695721353536e-02      -1.640083370156e+04      -1.648680992282e+04       1.728786466212e-02      -1.646851983440e+04       3.694078450234e-02       3.694078450234e-02 
       1.580029992204e-01       1.607605116559e-02      -1.659961001647e+04      -1.669483184467e+04       1.638951469534e-02      -1.667503544213e+04       3.502080544772e-02       3.502080544772e-02 
       1.632889290723e-01       1.528462269181e-02      -1.685181865940e+04      -1.695348126075e+04       1.558265229891e-02      -1.693260204240e+04       3.329662739718e-02       3.329662739718e-02 
       1.687505775527e-01       1.460432736386e-02      -1.719670489323e+04      -1.730057153144e+04       1.488909073584e-02      -1.727924567481e+04       3.181443901718e-02       3.181443901718e-02 
       1.743942559171e-01       1.403248302872e-02      -1.765147381630e+04      -1.775300828725e+04       1.430610014827e-02      -1.773191380172e+04       3.056900372020e-02       3.056900372020e-02 
       1.802263517371e-01       1.354162078602e-02      -1.820030266207e+04      -1.829607559780e+04       1.380567479641e-02      -1.827572182425e+04       2.950040524659e-02       2.950040524659e-02 
       1.862533508214e-01       1.308963598705e-02      -1.879774951923e+04      -1.888671693814e+04       1.334488182101e-02      -1.886725305099e+04       2.851612506138e-02       2.851612506138e-02 
       1.924818644494e-01       1.262846625158e-02      -1.937501521090e+04      -1.945913320628e+04       1.287472031664e-02      -1.944025883020e+04       2.751138377316e-02       2.751138377316e-02 
       1.989186627765e-01       1.212015233080e-02      -1.986169162897e+04      -1.994548396774e+04       1.235649484676e-02      -1.992651736303e+04       2.640403900283e-02       2.640403900283e-02 
       2.055707152847e-01       1.155645237474e-02      -2.022282530102e+04      -2.031177871778e+04       1.178180345506e-02      -2.029189763532e+04       2.517620084004e-02       2.517620084004e-02 
       2.124452391818e-01       1.096140428486e-02      -2.047849761170e+04      -2.057684746124e+04       1.117514613842e-02      -2.055541970197e+04       2.387934268285e-02       2.387934268285e-02 
       2.195497567139e-01       1.037704653750e-02      -2.069694014808e+04      -2.080572156855e+04       1.057938962150e-02      -2.078259599139e+04       2.260600921538e-02       2.260600921538e-02 
       2.268921624510e-01       9.844213395070e-03      -2.096406393234e+04      -2.108046209742e+04       1.003616468758e-02      -2.105606516368e+04       2.144510875080e-02       2.144510875080e-02 
       2.344808017550e-01       9.386868971821e-03      -2.134959251845e+04      -2.146814581266e+04       9.569902319749e-03      -2.144329793856e+04       2.044876219922e-02       2.044876219922e-02 
       2.423245618548e-01       9.001614542852e-03      -2.187130078142e+04      -2.198662931510e+04       9.177137886889e-03      -2.196213288800e+04       1.960964213710e-02       1.960964213710e-02 
       2.504329772620e-01       8.656804839933e-03      -2.247225538192e+04      -2.258202280542e+04       8.825607568525e-03      -2.255822036450e+04       1.885870326014e-02       1.885870326014e-02 
       2.588163516754e-01       8.310262553470e-03      -2.304690325464e+04      -2.315324386037e+04       8.472311843343e-03      -2.312980892790e+04       1.810417122762e-02       1.810417122762e-02 
       2.674858990930e-01       7.936381619095e-03      -2.350920611013e+04      -2.361750525762e+04       8.091139083801e-03      -2.359362757531e+04       1.728952094786e-02       1.728952094786e-02 
       2.764539076010e-01       7.537077454602e-03      -2.384379930634e+04      -2.395923424669e+04       7.684047633093e-03      -2.393414066670e+04       1.641959340459e-02       1.641959340459e-02 
       2.857339303080e-01       7.140409910609e-03      -2.412446289130e+04      -2.424847374879e+04       7.279642502109e-03      -2.422195462587e+04       1.555519935957e-02       1.555519935957e-02 
       2.953410092148e-01       6.780488638240e-03      -2.447168207710e+04      -2.460099185020e+04       6.912701896062e-03      -2.457354075970e+04       1.477101209776e-02       1.477101209776e-02 
       3.052919395542e-01       6.468806394425e-03      -2.494884088671e+04      -2.507809458786e+04       6.594943070632e-03      -2.505051185401e+04       1.409210769063e-02       1.409210769063e-02 
       3.156055844677e-01       6.188906417440e-03      -2.551457677771e+04      -2.564075163189e+04       6.309586662861e-03      -2.561348453870e+04       1.348246594727e-02       1.348246594727e-02 
       3.263032530092e-01       5.912820126296e-03      -2.606051894164e+04      -2.618541620285e+04       6.028118255424e-03      -2.615818850803e+04       1.288115729491e-02       1.288115729491e-02 
       3.374091587054e-01       5.623621097802e-03      -2.650035831810e+04      -2.662871292092e+04       5.733278662374e-03      -2.660081438245e+04       1.225099108732e-02       1.225099108732e-02 
       3.489509817175e-01       5.330758069267e-03      -2.686433883134e+04      -2.699910674199e+04       5.434704543810e-03      -2.697009679492e+04       1.161298008600e-02       1.161298008600e-02 
       3.609605657343e-01       5.055271539745e-03      -2.725724414962e+04      -2.739674098110e+04       5.153845336259e-03      -2.736687487971e+04       1.101274832724e-02       1.101274832724e-02 
       3.734747921333e-01       4.807704352437e-03      -2.775261353963e+04      -2.789277946887e+04       4.901451117524e-03      -2.786266280692e+04       1.047345704419e-02       1.047345704419e-02 
       3.865366902904e-01       4.576126970126e-03      -2.829901699670e+04      -2.843837054975e+04       4.665358745460e-03      -2.840822029976e+04       9.969023157987e-03       9.969023157987e-03 
       4.001968667448e-01       4.344429430432e-03      -2.879928019226e+04      -2.894048009399e+04       4.429143578426e-03      -2.890989349158e+04       9.464314174076e-03       9.464314174076e-03 
       4.145153713076e-01       4.111428471537e-03      -2.923757039818e+04      -2.938342241062e+04       4.191598594176e-03      -2.935197832555e+04       8.956660716655e-03       8.956660716655e-03 
       4.295641718077e-01       3.888677031331e-03      -2.969671552913e+04      -2.984628941784e+04       3.964503711434e-03      -2.981412738277e+04       8.471416310537e-03       8.471416310537e-03 
       4.454304922144e-01       3.680550377220e-03      -3.022325417860e+04      -3.037394584402e+04       3.752318729893e-03      -3.034145381461e+04       8.018008716533e-03       8.018008716533e-03 
       4.622214006969e-01       3.479698175454e-03      -3.076997098474e+04      -3.092205079356e+04       3.547550219801e-03      -3.088918049346e+04       7.580473132556e-03       7.580473132556e-03 
       4.800702491654e-01       3.279288119674e-03      -3.127962965249e+04      -3.143530971154e+04       3.343232194471e-03      -3.140172564173e+04       7.143876766815e-03       7.143876766815e-03 
       4.991459272112e-01       3.084063684079e-03      -3.180100041638e+04      -3.196000304284e+04       3.144200767547e-03      -3.192574524029e+04       6.718556985158e-03       6.718556985158e-03 
       5.196665217302e-01       2.897180735525e-03      -3.238174713911e+04      -3.254264870907e+04       2.953673935345e-03      -3.250792263234e+04       6.311458977469e-03       6.311458977469e-03 
       5.419201087032e-01       2.712174208637e-03      -3.296561013441e+04      -3.312946725842e+04       2.765059715044e-03      -3.309410653045e+04       5.908403581378e-03       5.908403581378e-03 
       5.662975451962e-01       2.528904278747e-03      -3.356532153959e+04      -3.373263075208e+04       2.578216253417e-03      -3.369655295399e+04       5.509169610093e-03       5.509169610093e-03 
       5.933463737275e-01       2.348490079811e-03      -3.421996915559e+04      -3.439007014841e+04       2.394284121790e-03      -3.435336251388e+04       5.116143205583e-03       5.116143205583e-03 
       6.238638458458e-01       2.166953950294e-03      -3.490607288981e+04      -3.507982852399e+04       2.209208137390e-03      -3.504234667598e+04       4.720669222921e-03       4.720669222921e-03 
       6.590669257916e-01       1.983609658454e-03      -3.566062821936e+04      -3.583797421936e+04       2.022288778456e-03      -3.579970807835e+04       4.321260766359e-03       4.321260766359e-03 
       7.009246080454e-01       1.794763152125e-03      -3.649379533538e+04      -3.667536657534e+04       1.829759614067e-03      -3.663619358838e+04       3.909828925149e-03       3.909828925149e-03 
       7.528593308799e-01       1.596509357251e-03      -3.745194851275e+04      -3.763823222187e+04       1.627640370574e-03      -3.759803930889e+04       3.477983743723e-03       3.477983743723e-03 
       8.213469537518e-01       1.382255840288e-03      -3.859340523722e+04      -3.878534951782e+04       1.409208796602e-03      -3.874393426594e+04       3.011205830214e-03       3.011205830214e-03 
       9.196980813302e-01       1.143234502621e-03      -4.002179755435e+04      -4.022083128973e+04       1.165526671416e-03      -4.017788550008e+04       2.490499969471e-03       2.490499969471e-03 
       1.075112183810e+00       8.749295254662e-04      -4.185536818237e+04      -4.206351822603e+04       8.919899333021e-04      -4.201860526269e+04       1.906005240493e-03       1.906005240493e-03 
       1.322697471132e+00       6.065034288910e-04      -4.391604032092e+04      -4.413447471719e+04       6.183296893189e-04      -4.408734483606e+04       1.321243679119e-03       1.321243679119e-03 
       1.662328205042e+00       3.971523492923e-04      -4.542118221517e+04      -4.564721388256e+04       4.048964232748e-04      -4.559845135535e+04       8.651801974477e-04       8.651801974477e-04 
       2.092692408506e+00       2.519897749496e-04      -4.567373823102e+04      -4.590124469446e+04       2.569033638161e-04      -4.585217689634e+04       5.489580858600e-04       5.489580858600e-04 
       2.634543445090e+00       1.533096511113e-04      -4.403909199747e+04      -4.425881831576e+04       1.562989599391e-04      -4.421144991307e+04       3.339750728288e-04       3.339750728288e-04 
       3.316693691389e+00       8.738580742549e-05      -3.978278424848e+04      -3.998181897824e+04       8.908964049865e-05      -3.993894337289e+04       1.903600746376e-04       1.903600746376e-04 
       4.175469971226e+00       4.465779225708e-05      -3.222050196818e+04      -3.238241177129e+04       4.552848095719e-05      -3.234757526427e+04       9.727943229406e-05       9.727943229406e-05 
       5.256605252960e+00       1.844170473113e-05      -2.108661127078e+04      -2.119330218353e+04       1.880123444006e-05      -2.117038929546e+04       4.017058345272e-05       4.017058345272e-05 
       6.617673932723e+00       3.941893639600e-06      -7.141985088362e+03      -7.178460075888e+03       4.018725433215e-06      -7.170646444920e+03       8.584946740034e-06       8.584946740034e-06 
       8.331157880872e+00      -2.495039791041e-06       7.166128496583e+03       7.203626310591e+03      -2.543682227656e-06       7.195645404868e+03      -5.435619512596e-06      -5.435619512596e-06 
       1.048830636590e+01      -3.868519184063e-06       1.760377459177e+04       1.769831398191e+04      -3.943911694190e-06       1.767832893293e+04      -8.425981588196e-06      -8.425981588196e-06 
       1.320399541071e+01      -2.724200893603e-06       1.963984458743e+04       1.974988749699e+04      -2.777271311221e-06       1.972687547478e+04      -5.932497973763e-06      -5.932497973763e-06 
       1.662284535976e+01      -1.050816171574e-06       1.200031343106e+04       1.207199847607e+04      -1.071275663660e-06       1.205724135785e+04      -2.287848434972e-06      -2.287848434972e-06 
       2.092692243973e+01      -4.163119227462e-09       7.639669226800e+01       7.684996304087e+01      -4.245255355183e-09       7.675650015391e+01      -9.189554537835e-09      -9.189554537835e-09 
       2.634543445002e+01       2.237695481732e-07      -6.402135816764e+03      -6.450244084140e+03       2.281145085913e-07      -6.440826471106e+03       4.865426250698e-07       4.865426250698e-07 
       3.316693691389e+01       7.760055194885e-08      -3.510143480476e+03      -3.541738529733e+03       7.910349262576e-08      -3.535757894845e+03       1.685240218987e-07       1.685240218987e-07 
       4.175469971226e+01      -1.644165643702e-08       1.176008313459e+03       1.189396787383e+03      -1.675931924616e-08       1.186954129051e+03      -3.569548038433e-08      -3.569548038433e-08 
       5.256605252960e+01      -7.817112023253e-09       8.813929506358e+02       8.947378476493e+02      -7.967293969054e-09       8.923887161945e+02      -1.693297883933e-08      -1.693297883933e-08 
       6.617673932723e+01       1.696124573385e-09      -2.988251574567e+02      -3.051447718449e+02       1.728239736056e-09      -3.040672097834e+02       3.640398144613e-09       3.640398144613e-09 
