# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.060270359164e-01       2.611219344934e-02      -1.213311116891e+04      -1.221234816612e+04       2.662134058399e-02      -1.219636936066e+04       5.688363686250e-02       5.688363686250e-02 
       1.096863943056e-01       2.513120951387e-02      -1.249991268577e+04      -1.257824764739e+04       2.562122809759e-02      -1.256230214975e+04       5.474617005674e-02       5.474617005674e-02 
       1.134471073830e-01       2.427227923119e-02      -1.291976547199e+04      -1.299515970388e+04       2.474556564779e-02      -1.297955115083e+04       5.287651793743e-02       5.287651793743e-02 
       1.173155669539e-01       2.350577893550e-02      -1.338587755906e+04      -1.345681257904e+04       2.396413146877e-02      -1.344176514357e+04       5.120767323594e-02       5.120767323594e-02 
       1.212980586983e-01       2.279294073291e-02      -1.388278844532e+04      -1.394860124357e+04       2.323740112767e-02      -1.393420968587e+04       4.965519231152e-02       4.965519231152e-02 
       1.254007961065e-01       2.209184482325e-02      -1.438745486535e+04      -1.444858794725e+04       2.252264036094e-02      -1.443478069078e+04       4.812820115981e-02       4.812820115981e-02 
       1.296299459934e-01       2.136434573946e-02      -1.487245450234e+04      -1.493053526383e+04       2.178096172570e-02      -1.491706325426e+04       4.654389005505e-02       4.654389005505e-02 
       1.339916477160e-01       2.058300950890e-02      -1.531065474039e+04      -1.536836309345e+04       2.098438738111e-02      -1.535482044258e+04       4.484141550887e-02       4.484141550887e-02 
       1.384920277736e-01       1.973556147170e-02      -1.568162349566e+04      -1.574229152407e+04       2.012041180600e-02      -1.572817622986e+04       4.299508827711e-02       4.299508827711e-02 
       1.431372111762e-01       1.882948975503e-02      -1.597771753915e+04      -1.604470145337e+04       1.919666691352e-02      -1.602950998499e+04       4.102089864216e-02       4.102089864216e-02 
       1.479333307714e-01       1.789093678331e-02      -1.620872866186e+04      -1.628464326841e+04       1.823980315832e-02      -1.626798531355e+04       3.897550282786e-02       3.897550282786e-02 
       1.528865355934e-01       1.695872402689e-02      -1.640245900641e+04      -1.648844221701e+04       1.728940755691e-02      -1.647015055578e+04       3.694444239798e-02       3.694444239798e-02 
       1.580029992204e-01       1.607790519379e-02      -1.660161609641e+04      -1.669684572064e+04       1.639140637716e-02      -1.667704750692e+04       3.502503117362e-02       3.502503117362e-02 
       1.632889290723e-01       1.528689202355e-02      -1.685418901262e+04      -1.695586026486e+04       1.558496371940e-02      -1.693497899425e+04       3.330130148565e-02       3.330130148565e-02 
       1.687505775527e-01       1.460664773531e-02      -1.719948339894e+04      -1.730336059776e+04       1.489145696244e-02      -1.728203226970e+04       3.181956967825e-02       3.181956967825e-02 
       1.743942559171e-01       1.403493951448e-02      -1.765469335356e+04      -1.775624050020e+04       1.430860626802e-02      -1.773514308224e+04       3.057457085126e-02       3.057457085126e-02 
       1.802263517371e-01       1.354455173070e-02      -1.820402240979e+04      -1.829981167413e+04       1.380866000304e-02      -1.827945424891e+04       2.950643007237e-02       2.950643007237e-02 
       1.862533508214e-01       1.309274703132e-02      -1.880203972083e+04      -1.889102681353e+04       1.334805136541e-02      -1.887155858298e+04       2.852263247868e-02       2.852263247868e-02 
       1.924818644494e-01       1.263165747061e-02      -1.937992657624e+04      -1.946407002745e+04       1.287797397782e-02      -1.944519021974e+04       2.751836255628e-02       2.751836255628e-02 
       1.989186627765e-01       1.212353667636e-02      -1.986735034598e+04      -1.995117124792e+04       1.235994643179e-02      -1.993219850505e+04       2.641156691614e-02       2.641156691614e-02 
       2.055707152847e-01       1.156024420208e-02      -2.022927319697e+04      -2.031826115078e+04       1.178566739717e-02      -2.029837276242e+04       2.518423454410e-02       2.518423454410e-02 
       2.124452391818e-01       1.096537504745e-02      -2.048595286527e+04      -2.058433949849e+04       1.117919468450e-02      -2.056290378505e+04       2.388803698280e-02       2.388803698280e-02 
       2.195497567139e-01       1.038125624281e-02      -2.070533878782e+04      -2.081415952716e+04       1.058368140319e-02      -2.079102532122e+04       2.261517811362e-02       2.261517811362e-02 
       2.268921624510e-01       9.848793536514e-03      -2.097377629452e+04      -2.109022092176e+04       1.004083374554e-02      -2.106581385400e+04       2.145503756335e-02       2.145503756335e-02 
       2.344808017550e-01       9.391728254878e-03      -2.136065514526e+04      -2.147925956441e+04       9.574856372035e-03      -2.145440042875e+04       2.045934975820e-02       2.045934975820e-02 
       2.423245618548e-01       9.006752230449e-03      -2.188382886320e+04      -2.199921717148e+04       9.182376041093e-03      -2.197470769707e+04       1.962086998582e-02       1.962086998582e-02 
       2.504329772620e-01       8.662218554236e-03      -2.248639666531e+04      -2.259623268428e+04       8.831127436797e-03      -2.257241533998e+04       1.887057027916e-02       1.887057027916e-02 
       2.588163516754e-01       8.316064917134e-03      -2.306285847092e+04      -2.316927887802e+04       8.478226524623e-03      -2.314582675355e+04       1.811670870510e-02       1.811670870510e-02 
       2.674858990930e-01       7.942453840667e-03      -2.352721770539e+04      -2.363560845767e+04       8.097329898418e-03      -2.361171112984e+04       1.730277266144e-02       1.730277266144e-02 
       2.764539076010e-01       7.543574266887e-03      -2.386405312622e+04      -2.397959108538e+04       7.690669501025e-03      -2.395447541262e+04       1.643354369696e-02       1.643354369696e-02 
       2.857339303080e-01       7.147184818305e-03      -2.414738005432e+04      -2.427150459281e+04       7.286549641554e-03      -2.424496092367e+04       1.556997387114e-02       1.556997387114e-02 
       2.953410092148e-01       6.787571271898e-03      -2.449734817092e+04      -2.462678641954e+04       6.919923109629e-03      -2.459930765709e+04       1.478650042957e-02       1.478650042957e-02 
       3.052919395542e-01       6.476301007917e-03      -2.497776151780e+04      -2.510715645628e+04       6.602583862807e-03      -2.507954309425e+04       1.410843914789e-02       1.410843914789e-02 
       3.156055844677e-01       6.196776090225e-03      -2.554699681350e+04      -2.567333272211e+04       6.317609690796e-03      -2.564603086764e+04       1.349959773466e-02       1.349959773466e-02 
       3.263032530092e-01       5.921095038392e-03      -2.609675944348e+04      -2.622183720281e+04       6.036553633148e-03      -2.619457057759e+04       1.289907302943e-02       1.289907302943e-02 
       3.374091587054e-01       5.632212868257e-03      -2.654098939323e+04      -2.666954701163e+04       5.742038520833e-03      -2.664160472453e+04       1.226977705793e-02       1.226977705793e-02 
       3.489509817175e-01       5.339803395397e-03      -2.690985008459e+04      -2.704484383758e+04       5.443925990863e-03      -2.701578513112e+04       1.163265290151e-02       1.163265290151e-02 
       3.609605657343e-01       5.064624012263e-03      -2.730826385423e+04      -2.744801395076e+04       5.163382076068e-03      -2.741809317463e+04       1.103335916404e-02       1.103335916404e-02 
       3.734747921333e-01       4.817570248962e-03      -2.780963002776e+04      -2.795007812285e+04       4.911509576368e-03      -2.791990049563e+04       1.049497244916e-02       1.049497244916e-02 
       3.865366902904e-01       4.586421997857e-03      -2.836272114880e+04      -2.850239099329e+04       4.675854637916e-03      -2.847217246600e+04       9.991465275781e-03       9.991465275781e-03 
       4.001968667448e-01       4.355171307337e-03      -2.887052822588e+04      -2.901208337268e+04       4.440095035681e-03      -2.898142017293e+04       9.487730067472e-03       9.487730067472e-03 
       4.145153713076e-01       4.122613799431e-03      -2.931728267640e+04      -2.946353082940e+04       4.203002445609e-03      -2.943200125200e+04       8.981079452379e-03       8.981079452379e-03 
       4.295641718077e-01       3.900360364764e-03      -2.978594073525e+04      -2.993595790522e+04       3.976414858681e-03      -2.990370019623e+04       8.496867620354e-03       8.496867620354e-03 
       4.454304922144e-01       3.692719960500e-03      -3.032327428046e+04      -3.047446289233e+04       3.764725798135e-03      -3.044186360846e+04       8.044542929666e-03       8.044542929666e-03 
       4.622214006969e-01       3.492388476445e-03      -3.088219333666e+04      -3.103483088931e+04       3.560487992198e-03      -3.100184022315e+04       7.608120808552e-03       7.608120808552e-03 
       4.800702491654e-01       3.292506478938e-03      -3.140572128370e+04      -3.156202831414e+04       3.356708318538e-03      -3.152830895596e+04       7.172674407045e-03       7.172674407045e-03 
       4.991459272112e-01       3.097823156032e-03      -3.194303236219e+04      -3.210274140180e+04       3.158228794502e-03      -3.206833117959e+04       6.748563230941e-03       6.748563230941e-03 
       5.196665217302e-01       2.911516855086e-03      -3.254211811311e+04      -3.270381649025e+04       2.968289815549e-03      -3.266891844157e+04       6.342716540649e-03       6.342716540649e-03 
       5.419201087032e-01       2.727077794905e-03      -3.314732473006e+04      -3.331208674385e+04       2.780254728832e-03      -3.327653083747e+04       5.940972414380e-03       5.940972414380e-03 
       5.662975451962e-01       2.544497232601e-03      -3.377238076192e+04      -3.394071971794e+04       2.594113389401e-03      -3.390441973124e+04       5.543154490795e-03       5.543154490795e-03 
       5.933463737275e-01       2.364778507277e-03      -3.445741499162e+04      -3.462869676456e+04       2.410890293024e-03      -3.459173434730e+04       5.151643207526e-03       5.151643207526e-03 
       6.238638458458e-01       2.184006656661e-03      -3.518079290428e+04      -3.535591523216e+04       2.226593392813e-03      -3.531813851880e+04       4.757822044801e-03       4.757822044801e-03 
       6.590669257916e-01       2.001502290144e-03      -3.598236056272e+04      -3.616130750570e+04       2.040530370667e-03      -3.612269598171e+04       4.360247535518e-03       4.360247535518e-03 
       7.009246080454e-01       1.813600274332e-03      -3.687679999327e+04      -3.706027771761e+04       1.848964030487e-03      -3.702069346945e+04       3.950862903013e-03       3.950862903013e-03 
       7.528593308799e-01       1.616441923373e-03      -3.791985206279e+04      -3.810846400328e+04       1.647961845754e-03      -3.806776880055e+04       3.521435784466e-03       3.521435784466e-03 
       8.213469537518e-01       1.403547364651e-03      -3.918824488267e+04      -3.938314949970e+04       1.430915722940e-03      -3.934109561728e+04       3.057617630585e-03       3.057617630585e-03 
       9.196980813302e-01       1.166305992532e-03      -4.082951572049e+04      -4.103256934477e+04       1.189048061635e-03      -4.098875635547e+04       2.540763287599e-03       2.540763287599e-03 
       1.075112183810e+00       9.003796519769e-04      -4.307383049303e+04      -4.328804728147e+04       9.179366731385e-04      -4.324182571231e+04       1.961491722557e-03       1.961491722557e-03 
       1.322697471132e+00       6.349968638463e-04      -4.598001088918e+04      -4.620872407883e+04       6.473789182799e-04      -4.615937717967e+04       1.383339948402e-03       1.383339948402e-03 
       1.662328205042e+00       4.286081099871e-04      -4.901902484071e+04      -4.926298268719e+04       4.369655962564e-04      -4.921035419305e+04       9.337120602061e-04       9.337120602061e-04 
       2.092692408506e+00       2.857637890366e-04      -5.179451018127e+04      -5.205254044712e+04       2.913358661549e-04      -5.199689147891e+04       6.225247294466e-04       6.225247294466e-04 
       2.634543445090e+00       1.884193904722e-04      -5.412492079939e+04      -5.439503109549e+04       1.920933136033e-04      -5.433680463336e+04       4.104624100859e-04       4.104624100859e-04 
       3.316693691389e+00       1.225558079153e-04      -5.579462347806e+04      -5.607386994044e+04       1.249454060431e-04      -5.601372141994e+04       2.669769225159e-04       2.669769225159e-04 
       4.175469971226e+00       7.833285932997e-05      -5.651822223366e+04      -5.680240768452e+04       7.986014408247e-05      -5.674127279364e+04       1.706390281161e-04       1.706390281161e-04 
       5.256605252960e+00       4.891620297989e-05      -5.593363457153e+04      -5.621697203663e+04       4.986988447491e-05      -5.615614197560e+04       1.065556686809e-04       1.065556686809e-04 
       6.617673932723e+00       2.958631473451e-05      -5.361338568969e+04      -5.388816852338e+04       3.016308348067e-05      -5.382936090585e+04       6.444637871584e-05       6.444637871584e-05 
       8.331157880872e+00       1.710194423528e-05      -4.910901953069e+04      -4.936537821652e+04       1.743528438713e-05      -4.931078132798e+04       3.724956276840e-05       3.724956276840e-05 
       1.048830636590e+01       9.242889058281e-06      -4.205558089587e+04      -4.228145971472e+04       9.423002515379e-06      -4.223371159255e+04       2.012975760492e-05       2.012975760492e-05 
       1.320399541071e+01       4.487878720593e-06      -3.235196450926e+04      -3.253346267734e+04       4.575299939100e-06      -3.249552004136e+04       9.772434922511e-06       9.772434922511e-06 
       1.662284535976e+01       1.788236583054e-06      -2.041839858150e+04      -2.054068244712e+04       1.823048581757e-06      -2.051552442981e+04       3.892798449192e-06       3.892798449192e-06 
       2.092692243973e+01       4.129507430607e-07      -7.465376453344e+03      -7.514537014629e+03       4.209812492918e-07      -7.504641714365e+03       8.984817465989e-07       8.984817465989e-07 
       2.634543445002e+01      -1.537521817683e-07       4.400937161639e+03       4.434262115356e+03      -1.567391170466e-07       4.427748432556e+03      -3.344738994582e-07      -3.344738994582e-07 
       3.316693691389e+01      -2.768166343323e-07       1.252700528630e+04       1.264073663986e+04      -2.821806433575e-07       1.261924027749e+04      -6.014679704087e-07      -6.014679704087e-07 
       4.175469971226e+01      -2.062736528605e-07       1.474083804042e+04       1.491019493392e+04      -2.102557456079e-07       1.487933637517e+04      -4.474689010403e-07      -4.474689010403e-07 
       5.256605252960e+01      -9.660539089173e-08       1.087966916060e+04       1.104636743748e+04      -9.845944692075e-08       1.101706151606e+04      -2.090475441224e-07      -2.090475441224e-07 
       6.617673932723e+01      -2.130341328497e-08       3.769026175431e+03       3.849761695062e+03      -2.170855811001e-08       3.836009719648e+03      -4.592603943080e-08      -4.592603943080e-08 
