# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619537e-03       7.123099900392e-01 
       1.319039970183e-03       7.661722192605e-01 
       1.424266597921e-03       8.239547788674e-01 
       1.537887696968e-03       8.859012457056e-01 
       1.660572937635e-03       9.522588909519e-01 
       1.793045413292e-03       1.023280131651e+00 
       1.936085902198e-03       1.099216246136e+00 
       2.090537469327e-03       1.180312809160e+00 
       2.257310435294e-03       1.266803756700e+00 
       2.437387741694e-03       1.358904248708e+00 
       2.631830744443e-03       1.456801741191e+00 
       2.841785469300e-03       1.560645491602e+00 
       3.068489366414e-03       1.670534037481e+00 
       3.313278603720e-03       1.786500973601e+00 
       3.577595942169e-03       1.908498900366e+00 
       3.862999239199e-03       2.036382138511e+00 
       4.171170630578e-03       2.169888449460e+00 
       4.503926444729e-03       2.308621302202e+00 
       4.863227907969e-03       2.452032818620e+00 
       5.251192703764e-03       2.599410880228e+00 
       5.670107454120e-03       2.749870046173e+00 
       6.122441196689e-03       2.902349948654e+00 
       6.610859936996e-03       3.055618804983e+00 
       7.138242361596e-03       3.208289268237e+00 
       7.707696804727e-03       3.358832861887e+00 
       8.322579568496e-03       3.505603140843e+00 
       8.986514704559e-03       3.646845497643e+00 
       9.703415373875e-03       3.780702966871e+00 
       1.047750691046e-02       3.905197387369e+00 
       1.131335172503e-02       4.018196147927e+00 
       1.221587619537e-02       4.117382924186e+00 
       1.319039970183e-02       4.200233618169e+00 
       1.424266597920e-02       4.264048896983e+00 
       1.537887696964e-02       4.306049250915e+00 
       1.660572937560e-02       4.323546182683e+00 
       1.793045412207e-02       4.314097808075e+00 
       1.936085889642e-02       4.275713475557e+00 
       2.090537351881e-02       4.206983279077e+00 
       2.257309534705e-02       4.107337137930e+00 
       2.437382002240e-02       3.977276433759e+00 
       2.631799943729e-02       3.818741745927e+00 
       2.841644544598e-02       3.635318073590e+00 
       3.067933354524e-02       3.432421870529e+00 
       3.311368469821e-02       3.217364848902e+00 
       3.571840442514e-02       2.999238472543e+00 
       3.847720347390e-02       2.788336593368e+00 
       4.135335537314e-02       2.594562835949e+00 
       4.429361666563e-02       2.425253540196e+00 
       4.724366437916e-02       2.283258540773e+00 
       5.016480834039e-02       2.167036824918e+00 
       5.303989618930e-02       2.072241458927e+00 
       5.586870668205e-02       1.993374227207e+00 
       5.866042679206e-02       1.925204060373e+00 
       6.142798931504e-02       1.863103496190e+00 
       6.418496438662e-02       1.803220408165e+00 
       6.694418832236e-02       1.742514543529e+00 
       6.971731104453e-02       1.678776491905e+00 
       7.251476154108e-02       1.610633580798e+00 
       7.534587669814e-02       1.537545552692e+00 
       7.821907664495e-02       1.459770365650e+00 
       8.114203771084e-02       1.378299052260e+00 
       8.412184533139e-02       1.294726943147e+00 
       8.716512277352e-02       1.211086933483e+00 
       9.027813693913e-02       1.129600803753e+00 
       9.346688429613e-02       1.052473320010e+00 
       9.673716026122e-02       9.816277244390e-01 
       1.000946150608e-01       9.184970795551e-01 
       1.035447986307e-01       8.638920685934e-01 
       1.070931966524e-01       8.178748085674e-01 
       1.107452594180e-01       7.797613128699e-01 
       1.145064248899e-01       7.481300349097e-01 
       1.183821370656e-01       7.209403690287e-01 
       1.223778605591e-01       6.957256751431e-01 
       1.264990921707e-01       6.699174207674e-01 
       1.307513701078e-01       6.412683466844e-01 
       1.351402814485e-01       6.083229722894e-01 
       1.396714683894e-01       5.707851521502e-01 
       1.443506337875e-01       5.296570635878e-01 
       1.491835464900e-01       4.870150864609e-01 
       1.541760469368e-01       4.455242474694e-01 
       1.593340535209e-01       4.077478973084e-01 
       1.646635701934e-01       3.755042372179e-01 
       1.701706958081e-01       3.494281589386e-01 
       1.758616357070e-01       3.288397189731e-01 
       1.817427160581e-01       3.119081374885e-01 
       1.878204014651e-01       2.963149701992e-01 
       1.941013163855e-01       2.795846674149e-01 
       2.005922709060e-01       2.601814472170e-01 
       2.073002914514e-01       2.382565182309e-01 
       2.142326570343e-01       2.154585407644e-01 
       2.213969417044e-01       1.939545726907e-01 
       2.288010639201e-01       1.754023568842e-01 
       2.364533436625e-01       1.604338596710e-01 
       2.443625682390e-01       1.484281181091e-01 
       2.525380678946e-01       1.377897149702e-01 
       2.609898025770e-01       1.268832390299e-01 
       2.697284614969e-01       1.149938125553e-01 
       2.787655775073e-01       1.025696202990e-01 
       2.881136588192e-01       9.085626822868e-02 
       2.977863412019e-01       8.090353307527e-02 
       3.077985646248e-01       7.274541666502e-02 
       3.181667793367e-01       6.563099564803e-02 
       3.289091877084e-01       5.868315984913e-02 
       3.400460298905e-01       5.159791782233e-02 
       3.515999235695e-01       4.482025150216e-02 
       3.635962710278e-01       3.888322984004e-02 
       3.760637505499e-01       3.389220955985e-02 
       3.890349143014e-01       2.944202812199e-02 
       4.025469215929e-01       2.521329364121e-02 
       4.166424455447e-01       2.124866698500e-02 
       4.313708034899e-01       1.777267069473e-02 
       4.467893781976e-01       1.480312514007e-02 
       4.629654198623e-01       1.218495971899e-02 
       4.799783500912e-01       9.818031279786e-03 
       4.979227318246e-01       7.760737126710e-03 
       5.169121269689e-01       6.040516656605e-03 
       5.370841403262e-01       4.574772181554e-03 
       5.586070463286e-01       3.339021231003e-03 
       5.816885093582e-01       2.342224747801e-03 
       6.065870143577e-01       1.551788730617e-03 
       6.336266466978e-01       9.453369623723e-04 
       6.632156057925e-01       5.099318796313e-04 
       6.958678637575e-01       2.213918718615e-04 
       7.322247983784e-01       6.008684043904e-05 
       7.730680193171e-01       1.619261048588e-06 
       8.193049551574e-01       1.944476974581e-05 
       8.718988013754e-01       8.343607442878e-05 
       9.317218028590e-01       1.617750005764e-04 
       9.993660906273e-01       2.255267017947e-04 
       1.075037109879e+00       2.555238337530e-04 
       1.158653485387e+00       2.468577781874e-04 
       1.250099156961e+00       2.075015890685e-04 
       1.349432400897e+00       1.526079234973e-04 
       1.456947456991e+00       9.729749864514e-05 
       1.573135110893e+00       5.229054305518e-05 
       1.698621895119e+00       2.221190136162e-05 
       1.834127512423e+00       6.312536309399e-06 
       1.980444933977e+00       5.892876393774e-07 
       2.138435191130e+00       2.086051413290e-07 
       2.309029198543e+00       1.358653905612e-06 
       2.493232376993e+00       2.030066833102e-06 
       2.692130394536e+00       1.803971446614e-06 
       2.906895533764e+00       1.103731828161e-06 
       3.138793596840e+00       4.546749360466e-07 
       3.389191365541e+00       1.013418639505e-07 
       3.659564656886e+00       2.482367463141e-09 
       3.951507021438e+00       1.109934253317e-08 
       4.266739135513e+00       2.452572416533e-08 
       4.607118942658e+00       1.855348313024e-08 
       4.974652604172e+00       6.955506974728e-09 
       5.371506323193e+00       9.453496271730e-10 
       5.800019112071e+00       1.226128649438e-11 
       6.262716578240e+00       2.573046502987e-10 
       6.762325809881e+00       1.838961499541e-10 
       7.301791449077e+00       3.192393306341e-11 
       7.884293047211e+00       5.485289791206e-13 
       8.513263804891e+00       1.015903062385e-11 
       9.192410806865e+00       7.663923543696e-12 
       9.925736871166e+00       2.205904205214e-12 
       1.071756414128e+01       4.496803027191e-13 
       1.157255956041e+01       2.434859465023e-13 
       1.249576237789e+01       3.294745213607e-13 
       1.349261385000e+01       3.651427412305e-13 
       1.456898931011e+01       2.913598237591e-13 
       1.573123279727e+01       2.007853024884e-13 
       1.698619444729e+01       1.454543837929e-13 
       1.834127086665e+01       1.094910255102e-13 
       1.980444872733e+01       8.250159589246e-14 
       2.138435183937e+01       6.014873244192e-14 
       2.309029197863e+01       4.374879255024e-14 
       2.493232376942e+01       3.194046554649e-14 
       2.692130394533e+01       2.306441683085e-14 
       2.906895533764e+01       1.653800949550e-14 
       3.138793596840e+01       1.176847923695e-14 
       3.389191365541e+01       8.339811874441e-15 
       3.659564656886e+01       5.976273303063e-15 
       3.951507021438e+01       4.187382368678e-15 
       4.266739135513e+01       2.956943098970e-15 
       4.607118942658e+01       2.036023958892e-15 
       4.974652604172e+01       1.408269374570e-15 
       5.371506323193e+01       9.734833506474e-16 
       5.800019112071e+01       6.530161667805e-16 
       6.262716578240e+01       4.458685344692e-16 
       6.762325809881e+01       2.999297448308e-16 
